id,abstract
https://openalex.org/W2904763455,"INTRODUCTION Strong genetic associations have been found for a number of psychiatric disorders. However, understanding the underlying molecular mechanisms remains challenging. RATIONALE To address this challenge, the PsychENCODE Consortium has developed a comprehensive online resource and integrative models for the functional genomics of the human brain. RESULTS The base of the pyramidal resource is the datasets generated by PsychENCODE, including bulk transcriptome, chromatin, genotype, and Hi-C datasets and single-cell transcriptomic data from ~32,000 cells for major brain regions. We have merged these with data from Genotype-Tissue Expression (GTEx), ENCODE, Roadmap Epigenomics, and single-cell analyses. Via uniform processing, we created a harmonized resource, allowing us to survey functional genomics data on the brain over a sample size of 1866 individuals. From this uniformly processed dataset, we created derived data products. These include lists of brain-expressed genes, coexpression modules, and single-cell expression profiles for many brain cell types; ~79,000 brain-active enhancers with associated Hi-C loops and topologically associating domains; and ~2.5 million expression quantitative-trait loci (QTLs) comprising ~238,000 linkage-disequilibrium–independent single-nucleotide polymorphisms and of other types of QTLs associated with splice isoforms, cell fractions, and chromatin activity. By using these, we found that &gt;88% of the cross-population variation in brain gene expression can be accounted for by cell fraction changes. Furthermore, a number of disorders and aging are associated with changes in cell-type proportions. The derived data also enable comparison between the brain and other tissues. In particular, by using spectral analyses, we found that the brain has distinct expression and epigenetic patterns, including a greater extent of noncoding transcription than other tissues. The top level of the resource consists of integrative networks for regulation and machine-learning models for disease prediction. The networks include a full gene regulatory network (GRN) for the brain, linking transcription factors, enhancers, and target genes from merging of the QTLs, generalized element-activity correlations, and Hi-C data. By using this network, we link disease genes to genome-wide association study (GWAS) variants for psychiatric disorders. For schizophrenia, we linked 321 genes to the 142 reported GWAS loci. We then embedded the regulatory network into a deep-learning model to predict psychiatric phenotypes from genotype and expression. Our model gives a ~6-fold improvement in prediction over additive polygenic risk scores. Moreover, it achieves a ~3-fold improvement over additive models, even when the gene expression data are imputed, highlighting the value of having just a small amount of transcriptome data for disease prediction. Lastly, it highlights key genes and pathways associated with disorder prediction, including immunological, synaptic, and metabolic pathways, recapitulating de novo results from more targeted analyses. CONCLUSION Our resource and integrative analyses have uncovered genomic elements and networks in the brain, which in turn have provided insight into the molecular mechanisms underlying psychiatric disorders. Our deep-learning model improves disease risk prediction over traditional approaches and can be extended with additional data types (e.g., microRNA and neuroimaging). A comprehensive functional genomic resource for the adult human brain. The resource forms a three-layer pyramid. The bottom layer includes sequencing datasets for traits, such as schizophrenia. The middle layer represents derived datasets, including functional genomic elements and QTLs. The top layer contains integrated models, which link genotypes to phenotypes. DSPN, Deep Structured Phenotype Network; PC1 and PC2, principal components 1 and 2; ref, reference; alt, alternate; H3K27ac, histone H3 acetylation at lysine 27."
https://openalex.org/W2903631495,"INTRODUCTION The DNA of protein-coding genes is transcribed into mRNA, which is translated into proteins. The “coding genome” describes the DNA that contains the information to make these proteins and represents ~1.5% of the human genome. Newly arising de novo mutations (variants observed in a child but not in either parent) in the coding genome contribute to numerous childhood developmental disorders, including autism spectrum disorder (ASD). Discovery of these effects is aided by the triplet code that enables the functional impact of many mutations to be readily deciphered. In contrast, the “noncoding genome” covers the remaining ~98.5% and includes elements that regulate when, where, and to what degree protein-coding genes are transcribed. Understanding this noncoding sequence could provide insights into human disorders and refined control of emerging genetic therapies. Yet little is known about the role of mutations in noncoding regions, including whether they contribute to childhood developmental disorders, which noncoding elements are most vulnerable to disruption, and the manner in which information is encoded in the noncoding genome. RATIONALE Whole-genome sequencing (WGS) provides the opportunity to identify the majority of genetic variation in each individual. By performing WGS on 1902 quartet families including a child affected with ASD, one unaffected sibling control, and their parents, we identified ~67 de novo mutations across each child’s genome. To characterize the functional role of these mutations, we integrated multiple datasets relating to gene function, genes implicated in neurodevelopmental disorders, conservation across species, and epigenetic markers, thereby combinatorially defining 55,143 categories. The scope of the problem—testing for an excess of de novo mutations in cases relative to controls for each category—is challenging because there are more categories than families. RESULTS Comparing cases to controls, we observed an excess of de novo mutations in cases in individual categories in the coding genome but not in the noncoding genome. To overcome the challenge of detecting noncoding association, we used machine learning tools to develop a de novo risk score to look for an excess of de novo mutations across multiple categories. This score demonstrated a contribution to ASD risk from coding mutations and a weaker, but significant, contribution from noncoding mutations. This noncoding signal was driven by mutations in the promoter region, defined as the 2000 nucleotides upstream of the transcription start site (TSS) where mRNA synthesis starts. The strongest promoter signals were defined by conservation across species and transcription factor binding sites. Well-defined promoter elements (e.g., TATA-box) are usually observed within 80 nucleotides of the TSS; however, the strongest ASD association was observed distally, 750 to 2000 nucleotides upstream of the TSS. CONCLUSION We conclude that de novo mutations in the noncoding genome contribute to ASD. The clearest evidence of noncoding ASD association came from mutations at evolutionarily conserved nucleotides in the promoter region. The enrichment for transcription factor binding sites, primarily in the distal promoter, suggests that these mutations may disrupt gene transcription via their interaction with enhancer elements in the promoter region, rather than interfering with transcriptional initiation directly. Promoter regions in autism. De novo mutations from 1902 quartet families are assigned to 55,143 annotation categories, which are each assessed for autism spectrum disorder (ASD) association by comparing mutation counts in cases and sibling controls. A de novo risk score demonstrated a noncoding contribution to ASD driven by promoter mutations, especially at sites conserved across species, in the distal promoter or targeted by transcription factors."
https://openalex.org/W2904738166,"CRISPRa corrects haploinsufficient obesity Loss-of-function mutation in one gene copy, termed haploinsufficiency, can lead to insufficient protein levels and result in human disease. Matharu et al. tested whether a CRISPR-based activation system (CRISPRa) could rescue a haploinsufficient phenotype by increasing the gene expression levels of the existing normal copy (see the Perspective by Montefiori and Nobrega). By delivering this system into the mouse hypothalamus using adeno-associated virus, they rescued the obesity phenotype caused by haploinsufficiency of either of two genes known to promote obesity when mutated in mice and humans. These results highlight the translational potential of the CRISPR activation system to treat haploinsufficient disease. Science , this issue p. eaau0629 ; see also p. 231"
https://openalex.org/W2904785741,"Genes implicated in neuropsychiatric disorders are active in human fetal brain, yet difficult to study in a longitudinal fashion. We demonstrate that organoids from human pluripotent cells model cerebral cortical development on the molecular level before 16 weeks postconception. A multiomics analysis revealed differentially active genes and enhancers, with the greatest changes occurring at the transition from stem cells to progenitors. Networks of converging gene and enhancer modules were assembled into six and four global patterns of expression and activity across time. A pattern with progressive down-regulation was enriched with human-gained enhancers, suggesting their importance in early human brain development. A few convergent gene and enhancer modules were enriched in autism-associated genes and genomic variants in autistic children. The organoid model helps identify functional elements that may drive disease onset."
https://openalex.org/W2904628228,"INTRODUCTION Chromosomal conformations, topologically associated chromatin domains (TADs) assembling in nested fashion across hundreds of kilobases, and other “three-dimensional genome” (3DG) structures bypass the linear genome on a kilo- or megabase scale and play an important role in transcriptional regulation. Most of the genetic variants associated with risk for schizophrenia (SZ) are common and could be located in enhancers, repressors, and other regulatory elements that influence gene expression; however, the role of the brain’s 3DG for SZ genetic risk architecture, including developmental and cell type–specific regulation, remains poorly understood. RATIONALE We monitored changes in 3DG after isogenic differentiation of human induced pluripotent stem cell–derived neural progenitor cells (NPCs) into neurons or astrocyte-like glial cells on a genome-wide scale using Hi-C. With this in vitro model of brain development, we mapped cell type–specific chromosomal conformations associated with SZ risk loci and defined a risk-associated expanded genome space. RESULTS Neural differentiation was associated with genome-wide 3DG remodeling, including pruning and de novo formations of chromosomal loopings. The NPC-to-neuron transition was defined by the pruning of loops involving regulators of cell proliferation, morphogenesis, and neurogenesis, which is consistent with a departure from a precursor stage toward postmitotic neuronal identity. Loops lost during NPC-to-glia transition included many genes associated with neuron-specific functions, which is consistent with non-neuronal lineage commitment. However, neurons together with NPCs, as compared with glia, harbored a much larger number of chromosomal interactions anchored in common variant sequences associated with SZ risk. Because spatial 3DG proximity of genes is an indicator for potential coregulation, we tested whether the neural cell type–specific SZ-related “chromosomal connectome” showed evidence of coordinated transcriptional regulation and proteomic interaction of the participating genes. To this end, we generated lists of genes anchored in cell type–specific SZ risk-associated interactions. Thus, for the NPC-specific interactions, we counted 386 genes, including 146 within the risk loci and another 240 genes positioned elsewhere in the linear genome but connected via intrachromosomal contacts to risk locus sequences. Similarly, for the neuron-specific interactions, we identified 385 genes: 158 within risk loci and 227 outside of risk loci. Last, for glia-specific interactions, we identified 201 genes: 88 within and 113 outside of risk loci. We labeled the genes located outside of schizophrenia risk loci as “risk locus–connect,” which we define as a collection of genes identified only through Hi-C interaction data, expanding—depending on cell type—by 50 to 150% the current network of known genes overlapping risk sequences that is informed only by genome-wide association studies. This disease-related chromosomal connectome was associated with “clusters” of coordinated gene expression and protein interactions, with at least one cluster strongly enriched for regulators of neuronal connectivity and synaptic plasticity and another cluster for chromatin-associated proteins, including transcriptional regulators. CONCLUSION Our study shows that neural differentiation is associated with highly cell type–specific 3DG remodeling. This process is paralleled by an expansion of 3DG space associated with SZ risk. Specifically, developmentally regulated chromosomal conformation changes at SZ-relevant sequences disproportionally occurred in neurons, highlighting the existence of cell type–specific disease risk vulnerabilities in spatial genome organization. 3DG remodeling across neuronal differentiation with parallel expansion of SZ risk space. (Left) Chromatin conformation assays reveal pruning of short-range loops in neurons along with widening of TADs upon differentiation from NPCs. (Right) Cell type–specific chromatin interactions, functionally validated with CRISPR assays, expand the network of known risk-associated genes (blue circle), which show evidence for coregulation at the transcriptomic and proteomic levels."
https://openalex.org/W2903601366,Lessons from failed clinical trials can improve the development of Alzheimer's disease–modifying therapies
https://openalex.org/W2905430542,"Forgetting and receptor removal The trafficking of AMPA receptors to and from the surface of postsynaptic membranes regulates synaptic strength and underlies learning and memory. Awasthi et al. found that the integral membrane protein synaptotagmin-3 (Syt3) is predominantly found on postsynaptic endocytic zones of neurons, where it promotes AMPA receptor internalization (see the Perspective by Mandelberg and Tsien). In Syt3 overexpressing or knockdown neurons, synaptic transmission and short-term plasticity were unchanged. However, in neurons from Syt3 knockout mice, synaptic long-term depression was abolished and decaying long-term potentiation endured. In Syt3 knockout mice, spatial learning was unaltered; however, these animals showed signs of impaired forgetting and relearning during the water maze spatial memory task. Science , this issue p. eaav1483 ; see also p. 31"
https://openalex.org/W2903789917,"Posttranslational translocon architecture About a third of proteins are transported into endoplasmic reticulum by the universally conserved Sec61 protein-conducting channel. Itskanov and Park determined a cryo–electron microscopy structure of the Sec complex from yeast, which mediates posttranslational translocation of many secretory proteins across the endoplasmic reticulum membrane. The study reveals how Sec63 activates the Sec61 channel for substrate polypeptide insertion. The structure also explains the mutually exclusive binding of Sec63 and the ribosome to the channel. Science , this issue p. 84"
https://openalex.org/W2905504812,A human-centric worldview is blinding humanity to the consequences of our actions
https://openalex.org/W2904138755,"Golden retrievers are over-represented in cases of taurine-deficient dilated cardiomyopathy and recently a surge in cases has prompted further investigation.To describe the clinical, dietary, and echocardiographic features in golden retrievers diagnosed with taurine deficiency and dilated cardiomyopathy, and to determine specific dietary associations. A second aim was to determine the whole blood taurine concentrations in a representative sample of healthy golden retrievers.Twenty-four client-owned golden retrievers with documented taurine deficiency and dilated cardiomyopathy and 52 healthy client-owned golden retrievers.In this multicenter prospective observational study, baseline and follow-up echocardiographic data, complete diet and medical histories, and whole blood, plasma, or serum taurine concentrations were obtained. Baseline and follow-up echocardiographic data were compared. Associations were evaluated between specific diets and taurine deficiency or congestive heart failure. The prevalence of low whole blood taurine concentrations in the healthy golden retrievers was calculated.Twenty-three of 24 dogs diagnosed with taurine deficiency and dilated cardiomyopathy were fed diets that were either grain-free, legume-rich, or a combination of these factors. None of these diets were feeding trial tested using Association of American Feed Control Officials (AAFCO) procedures. Twenty-three of 24 dogs had significant improvement in their echocardiographic parameters and normalization of taurine concentrations following diet change and taurine supplementation. Nine of 11 dogs diagnosed with congestive heart failure (CHF) had resolution of their congestion at follow-up with five no longer requiring diuretic therapy and four tolerating diuretic dose reduction by >50%.Certain diets and diet characteristics were associated with the development of taurine deficiency. Taurine deficiency and dilated cardiomyopathy in golden retrievers is likely multifactorial, including a combination of dietary, metabolic, and genetic factors."
