id,abstract
https://openalex.org/W2342222444,"Electron pulses under control The ability to take snapshots of fast events can often provide insights into the dynamics of the processes involved: chemical reactions, electronic transport, structural transitions, and complex combinations involving of all of these processes. Kealhofer et al. describe an ultrafast optics approach for generating bunches of electrons and compressing them by more than an order of magnitude to just femtosecond time scales (see the Perspective by Ropers). The technique opens up the possibility of imaging ultrafast phenomena with atomic-scale spatial resolution. Science , this issue p. 429 ; see also p. 410"
https://openalex.org/W2336756101,"The roles of adipokines, proinflammatory cytokines, and adipose tissue macrophages in obesity-associated insulin resistance have been explored in both animal and human studies. However, our current understanding of obesity-associated insulin resistance relies on studies of artificial metabolic extremes. The purpose of this study was to explore the roles of adipokines, proinflammatory cytokines, and adipose tissue macrophages in human patients with modest obesity and early metabolic dysfunction. We obtained omental adipose tissue and fasting blood samples from 51 females undergoing gynecologic surgery. We investigated serum concentrations of proinflammatory cytokines and adipokines as well as the mRNA expression of proinflammatory and macrophage phenotype markers in visceral adipose tissue using ELISA and quantitative RT-PCR. We measured adipose tissue inflammation and macrophage infiltration using immunohistochemical analysis. Serum levels of adiponectin and leptin were significantly correlated with HOMA-IR and body mass index. The levels of expression of MCP-1 and TNF-α in visceral adipose tissue were also higher in the obese group (body mass index ≥ 25). The expression of mRNA MCP-1 in visceral adipose tissue was positively correlated with body mass index (r = 0.428, p = 0.037) but not with HOMA-IR, whereas TNF-α in visceral adipose tissue was correlated with HOMA-IR (r = 0.462, p = 0.035) but not with body mass index. There was no obvious change in macrophage phenotype or macrophage infiltration in patients with modest obesity or early metabolic dysfunction. Expression of mRNA CD163/CD68 was significantly related to mitochondrial-associated genes and serum inflammatory cytokine levels of resistin and leptin. These results suggest that changes in the production of inflammatory biomolecules precede increased immune cell infiltration and induction of a macrophage phenotype switch in visceral adipose tissue. Furthermore, serum resistin and leptin have specific roles in the regulation of adipose tissue macrophages in patients with modest obesity or early metabolic dysfunction."
https://openalex.org/W2342268295,Only 5% of global threat data sets meet a “gold standard”
https://openalex.org/W2341967814,"Thermal aggregation of bovine serum albumin (BSA) has been studied using dynamic light scattering, asymmetric flow field-flow fractionation and analytical ultracentrifugation. The studies were carried out at fixed temperatures (60°C, 65°C, 70°C and 80°C) in 0.1 M phosphate buffer, pH 7.0, at BSA concentration of 1 mg/ml. Thermal denaturation of the protein was studied by differential scanning calorimetry. Analysis of the experimental data shows that at 65°C the stage of protein unfolding and individual stages of protein aggregation are markedly separated in time. This circumstance allowed us to propose the following mechanism of thermal aggregation of BSA. Protein unfolding results in the formation of two forms of the non-native protein with different propensity to aggregation. One of the forms (highly reactive unfolded form, Uhr) is characterized by a high rate of aggregation. Aggregation of Uhr leads to the formation of primary aggregates with the hydrodynamic radius (Rh,1) of 10.3 nm. The second form (low reactive unfolded form, Ulr) participates in the aggregation process by its attachment to the primary aggregates produced by the Uhr form and possesses ability for self-aggregation with formation of stable small-sized aggregates (Ast). At complete exhaustion of Ulr, secondary aggregates with the hydrodynamic radius (Rh,2) of 12.8 nm are formed. At 60°C the rates of unfolding and aggregation are commensurate, at 70°C the rates of formation of the primary and secondary aggregates are commensurate, at 80°C the registration of the initial stages of aggregation is complicated by formation of large-sized aggregates."
https://openalex.org/W2341654050,"Despite being quite frequent and having serious implications in terms of symptomatology and fertility, data on incidence and prevalence of endometriosis and adenomyosis following gold standard definitions are dramatically lacking. The average time from onset of symptoms to diagnosis in industrialized countries still ranges from five to ten years. Using the regional centralized data linkage system, we calculated incidence and prevalence of endometriosis and adenomyosis in the female population of Friuli Venezia Giulia region, Italy, for the years 2011–2013. Cases were defined as new diagnoses from hospital discharge records, following procedures allowing direct visualization for endometriosis and hysterectomy for adenomyosis, with or without histological confirmation. Diagnoses were considered “new” after verifying women had not been diagnosed in the previous ten years. Incidence of endometriosis and adenomyosis in women aged 15–50 years is 0.14%. Prevalence, estimated from incidence, is 2.00%. Adenomyosis, representing 28% of all diagnoses, becomes increasingly prevalent after the age of 50 years. Our results shows how the study of both endometriosis and adenomyosis should not be limited to women of premenopausal age. Further efforts are needed to sensitize women and health professional, and to find new data linkage possibilities to identify undiagnosed cases."
https://openalex.org/W2337954871,"Copper adds alkyls asymmetrically Nitrogen-bearing rings are very common features in the molecular structures of modern drugs. Reactions that can modify these N heterocycles selectively are thus especially useful to optimize pharmaceutical properties. Jumde et al. developed a method to append alkyl groups in a single mirror-image orientation to substituted C=C double bonds dangling from N heterocycles. The copper-catalyzed reaction, which relies on Grignard reagents to introduce the alkyl groups, manifests high selectivity across a broad range of substrates, with no interference from the nitrogen. Science , this issue p. 433"
https://openalex.org/W2341373308,"Non-invasive renal signatures can help in serial monitoring of diabetic patients. We tested whether urinary exosomal (UE) microRNA (miR) analysis could non-invasively predict renal pathology in diabetic rats during the course of diabetes. Diabetes mellitus (DM) was induced in male Wistar rats by a single intraperitoneal injection of streptozotocin (STZ, 50 mg/kg body weight). Non-diabetic control (CTRL) rats were injected with vehicle. Insulin (INS) treatment (5U/d, s.c.) was provided to 50% of the DM rats. Urine samples were collected at weeks 3, 6, and 9 following injections and UE prepared. An increase in miR-451-5p and miR-16, observed by pilot small RNA sequencing of UE RNA, was confirmed by quantitative real-time polymerase chain reaction (qPCR) and selected for further study. Subsets of rats were euthanized after 3, 6, and 9 weeks of diabetes for renal pathology analysis, including determination of the tubulointerstitial fibrotic index (TFI) and glomerulosclerotic index (GI) scores. qPCR showed a substantial rise in miR-451-5p in UE from DM rats during the course of diabetes, with a significant rise (median fold change >1000) between 3 and 6 weeks. Moreover, UE miR-451-5p at 6 weeks predicted urine albumin at 9 weeks (r = 0.76). A delayed but significant rise was also observed for miR-16. In contrast, mean urine albumin only increased 21% between 3 and 6 weeks (non-significant rise), and renal TFI and GI were unchanged till 9 weeks. Renal expression of miR-451-5p and miR-16 (at 10 weeks) did not correlate with urine levels, and moreover, was negatively associated with indices of renal pathology (r≥-0.70, p = 0.005 for TFI and r≥-0.6, p≤0.02 for GI). Overall, a relative elevation in renal miR-451-5p and miR-16 in diabetes appeared protective against diabetes-induced kidney fibrosis; while UE miR-451-5p may hold prognostic value as an early and sensitive non-invasive indicator of renal disease."
https://openalex.org/W2338203523,Reducing food waste in the supply chain and at home can help to reduce carbon emissions
https://openalex.org/W2338989477,"Interactions between diet, physical activity and genetic predisposition contribute to variable body mass changes observed in response to weight loss interventions. Circulating microRNAs (c-miRNAs) may act as 'biomarkers' that are associated with the rate of change in weight loss, and/or play a role in regulating the biological variation, in response to energy restriction.To quantify targeted c-miRNAs with putative roles in energy metabolism and exercise adaptations following a 16 wk diet and exercise intervention in individuals with large (high responders; HiRes) versus small (low responders; LoRes) losses in body mass.From 89 male and female overweight/obese participants who completed the intervention (energy restriction from diet, 250 kcal/d, and exercise, 250 kcal/d), subgroups of HiRes (>10% body mass loss, n = 22) and LoRes (<5% body mass loss, n = 18) were identified. From resting plasma samples collected after an overnight fast pre and post intervention, RNA was extracted, quantified and reverse transcribed. Thirteen c-miRNA selected a priori were analysed using a customised 96-well miScript miRNA PCR Array.Loss of body mass (-11.0 ± 2.3 kg vs. -3.0 ± 1.3 kg; P<0.01) and fat mass (-11.1 ± 2.6 kg vs. -3.9 ± 1.6 kg; P<0.01) was greater for HiRes than LoRes (P<0.001). Expression of c-miR-935 was higher in LoRes compared to HiRes pre- (~47%; P = 0.025) and post- (~100%; P<0.01) intervention and was the only c-miRNA differentially expressed at baseline between groups. The abundance of c-miR-221-3p and -223-3p increased pre- to post-intervention in both groups (~57-69% and ~25-90%, P<0.05). There was a post-intervention increase in c-miR-140 only in LoRes compared to HiRes (~23%, P = 0.016).The differential expression and responses of selected c-miRNAs in overweight/obese individuals to an exercise and diet intervention suggests a putative role for these 'biomarkers' in the prediction or detection of individual variability to weight loss interventions."
https://openalex.org/W2337725169,"Arrhythmias are frequent in Systemic Sclerosis (SSc) and portend a bad prognosis, accounting alone for 6% of total deaths. Many of these patients die suddenly, thus prevention and intensified risk-stratification represent unmet medical needs. The major goal of this study was the definition of ECG indexes of poor prognosis.We performed a prospective cohort study to define the role of 24h-ECG-Holter as an additional risk-stratification technique in the identification of SSc-patients at high risk of life-threatening arrhythmias and sudden cardiac death (SCD). One-hundred SSc-patients with symptoms and/or signs suggestive of cardiac involvement underwent 24h-ECG-Holter. The primary end-point was a composite of SCD or need for implantable cardioverter defibrillator (ICD).Fifty-six patients (56%) had 24h-ECG-Holter abnormalities and 24(24%) presented frequent ventricular ectopic beats (VEBs). The number of VEBs correlated with high-sensitive cardiac troponin T (hs-cTnT) levels and inversely correlated with left-ventricular ejection fraction (LV-EF) on echocardiography. During a mean follow-up of 23.1±16.0 months, 5 patients died suddenly and two required ICD-implantation. The 7 patients who met the composite end-point had a higher number of VEBs, higher levels of hs-cTnT and NT-proBNP and lower LV-EF (p = 0.001 for all correlations). All these 7 patients had frequent VEBs, while LV-EF was not reduced in all and its range was wide. At ROC curve, VEBs>1190/24h showed 100% of sensitivity and 83% of specificity to predict the primary end-point (AUROC = 0.92,p<0.0001). Patients with VEBS>1190/24h had lower LV-EF and higher hs-cTnT levels and, at multivariate analysis, the presence of increased hs-cTnT and of right bundle branch block on ECG emerged as independent predictors of VEBs>1190/24h. None of demographic or disease-related characteristics emerged as predictors of poor outcome.VEBS>1190/24h identify patients at high risk of life-threatening arrhythmic complications. Thus, 24h-ECG-Holter should be considered a useful additional risk-stratification test to select SSc-patients at high-risk of SCD, in whom an ICD-implantation could represent a potential life-saving intervention."
