id,abstract
https://openalex.org/W2133346943,"Macrophage phagocytosis of tumor cells mediated by CD47-specific blocking antibodies has been proposed to be the major effector mechanism in xenograft models. Here, using syngeneic immunocompetent mouse tumor models, we reveal that the therapeutic effects of CD47 blockade depend on dendritic cell but not macrophage cross-priming of T cell responses. The therapeutic effects of anti-CD47 antibody therapy were abrogated in T cell-deficient mice. In addition, the antitumor effects of CD47 blockade required expression of the cytosolic DNA sensor STING, but neither MyD88 nor TRIF, in CD11c+ cells, suggesting that cytosolic sensing of DNA from tumor cells is enhanced by anti-CD47 treatment, further bridging the innate and adaptive responses. Notably, the timing of administration of standard chemotherapy markedly impacted the induction of antitumor T cell responses by CD47 blockade. Together, our findings indicate that CD47 blockade drives T cell-mediated elimination of immunogenic tumors."
https://openalex.org/W1559366540,"Working in the stressful environment of the Intensive Care Unit (ICU) is an emotionally charged challenge that might affect the emotional stability of medical staff. The quality of care for ICU patients and their relatives might be threatened through long-term absenteeism or a brain and skill drain if the healthcare professionals leave their jobs prematurely in order to preserve their own health.The purpose of this review is to evaluate the literature related to emotional distress among healthcare professionals in the ICU, with an emphasis on the prevalence of burnout and compassion fatigue and the available preventive strategies.A systematic literature review was conducted, using Embase, Medline OvidSP, Cinahl, Web-of-science, PsychINFO, PubMed publisher, Cochrane and Google Scholar for articles published between 1992 and June, 2014. Studies reporting the prevalence of burnout, compassion fatigue, secondary traumatic stress and vicarious trauma in ICU healthcare professionals were included, as well as related intervention studies.Forty of the 1623 identified publications, which included 14,770 respondents, met the selection criteria. Two studies reported the prevalence of compassion fatigue as 7.3% and 40%; five studies described the prevalence of secondary traumatic stress ranging from 0% to 38.5%. The reported prevalence of burnout in the ICU varied from 0% to 70.1%. A wide range of intervention strategies emerged from the recent literature search, such as different intensivist work schedules, educational programs on coping with emotional distress, improving communication skills, and relaxation methods.The true prevalence of burnout, compassion fatigue, secondary traumatic stress and vicarious trauma in ICU healthcare professionals remains open for discussion. A thorough exploration of emotional distress in relation to communication skills, ethical rounds, and mindfulness might provide an appropriate starting point for the development of further preventive strategies."
https://openalex.org/W1779570864,"A new pathway for the processing of β-amyloid precursor protein (APP) is described in which η-secretase activity, in part mediated by the MT5-MMP metalloproteinase, cleaves APP, and further processing by ADAM10 and BACE1 generates proteolytic fragments capable of inhibiting long-term potentiation in the hippocampus. Michael Willem et al. describe a previously unknown pathway for the processing of β-amyloid precursor protein (APP) in which η-secretase cleaves APP to yield a soluble C-terminal fragment termed CTF-η. The soluble fragment, sAPP-η can be further processed by ADAM10 and BACE1 to generate the peptides Aη-α and Aη-β respectively, which are capable of inhibiting long-term potentiation in the hippocampus. The relevant η-secretase activity is largely due to the membrane-bound matrix metalloproteinase, MT5-MMP, whose activity is enriched in dystrophic neurites in a mouse model of Alzheimer's disease and in the brains of Alzheimer's patients. Genetic or pharmacological inhibition of BACE1 results in increased accumulation of both CTF-η and Aη-α. This work suggests that BACE 1-based therapies may result in the generation of another potentially toxic substance (Aη-α) and that therapeutic inhibition of BACE1 activity requires careful titration. Alzheimer disease (AD) is characterized by the accumulation of amyloid plaques, which are predominantly composed of amyloid-β peptide1. Two principal physiological pathways either prevent or promote amyloid-β generation from its precursor, β-amyloid precursor protein (APP), in a competitive manner1. Although APP processing has been studied in great detail, unknown proteolytic events seem to hinder stoichiometric analyses of APP metabolism in vivo2. Here we describe a new physiological APP processing pathway, which generates proteolytic fragments capable of inhibiting neuronal activity within the hippocampus. We identify higher molecular mass carboxy-terminal fragments (CTFs) of APP, termed CTF-η, in addition to the long-known CTF-α and CTF-β fragments generated by the α- and β-secretases ADAM10 (a disintegrin and metalloproteinase 10) and BACE1 (β-site APP cleaving enzyme 1), respectively. CTF-η generation is mediated in part by membrane-bound matrix metalloproteinases such as MT5-MMP, referred to as η-secretase activity. η-Secretase cleavage occurs primarily at amino acids 504–505 of APP695, releasing a truncated ectodomain. After shedding of this ectodomain, CTF-η is further processed by ADAM10 and BACE1 to release long and short Aη peptides (termed Aη-α and Aη-β). CTFs produced by η-secretase are enriched in dystrophic neurites in an AD mouse model and in human AD brains. Genetic and pharmacological inhibition of BACE1 activity results in robust accumulation of CTF-η and Aη-α. In mice treated with a potent BACE1 inhibitor, hippocampal long-term potentiation was reduced. Notably, when recombinant or synthetic Aη-α was applied on hippocampal slices ex vivo, long-term potentiation was lowered. Furthermore, in vivo single-cell two-photon calcium imaging showed that hippocampal neuronal activity was attenuated by Aη-α. These findings not only demonstrate a major functionally relevant APP processing pathway, but may also indicate potential translational relevance for therapeutic strategies targeting APP processing."
https://openalex.org/W2152681028,"Dopamine neurons in the ventral tegmental area calculate reward prediction error by subtracting input from neighbouring GABA neurons. Associative learning requires comparison between an actual reward against the expected reward, a process that is thought to depend on dopamine neurons in the ventral tegmental area. How this 'prediction error' is calculated has been the subject of much debate. Naoshige Uchida and colleagues used optogenetics and extracellular recordings in behaving mice to show that the calculation involves subtraction rather than division, and that GABA neurons in the ventral tegmental area (which encode reward expectation) provide dopamine neurons with a signal that prompts prediction-error calculation. Dopamine neurons are thought to facilitate learning by comparing actual and expected reward1,2. Despite two decades of investigation, little is known about how this comparison is made. To determine how dopamine neurons calculate prediction error, we combined optogenetic manipulations with extracellular recordings in the ventral tegmental area while mice engaged in classical conditioning. Here we demonstrate, by manipulating the temporal expectation of reward, that dopamine neurons perform subtraction, a computation that is ideal for reinforcement learning but rarely observed in the brain. Furthermore, selectively exciting and inhibiting neighbouring GABA (γ-aminobutyric acid) neurons in the ventral tegmental area reveals that these neurons are a source of subtraction: they inhibit dopamine neurons when reward is expected, causally contributing to prediction-error calculations. Finally, bilaterally stimulating ventral tegmental area GABA neurons dramatically reduces anticipatory licking to conditioned odours, consistent with an important role for these neurons in reinforcement learning. Together, our results uncover the arithmetic and local circuitry underlying dopamine prediction errors."
https://openalex.org/W1691578538,
https://openalex.org/W2210163512,"Through a proteomic analysis of ER–PM junctions, Zhou and colleagues and Wang and colleagues discover that the transmembrane protein STIMATE is a positive regulator of STIM localization and function, thereby stimulating Ca2+ influx. Specialized junctional sites that connect the plasma membrane (PM) and endoplasmic reticulum (ER) play critical roles in controlling lipid metabolism and Ca2+ signalling1,2,3,4. Store-operated Ca2+ entry mediated by dynamic STIM1–ORAI1 coupling represents a classical molecular event occurring at ER–PM junctions, but the protein composition and how previously unrecognized protein regulators facilitate this process remain ill-defined. Using a combination of spatially restricted biotin labelling in situ coupled with mass spectrometry5,6 and a secondary screen based on bimolecular fluorescence complementation7, we mapped the proteome of intact ER–PM junctions in living cells without disrupting their architectural integrity. Our approaches led to the discovery of an ER-resident multi-transmembrane protein that we call STIMATE (STIM-activating enhancer, encoded by TMEM110) as a positive regulator of Ca2+ influx in vertebrates. STIMATE physically interacts with STIM1 to promote STIM1 conformational switch. Genetic depletion of STIMATE substantially reduces STIM1 puncta formation at ER–PM junctions and suppresses the Ca2+–NFAT signalling. Our findings enable further genetic studies to elucidate the function of STIMATE in normal physiology and disease, and set the stage to uncover more uncharted functions of hitherto underexplored ER–PM junctions."
https://openalex.org/W1259155283,"Eukaryotic DNA replication terminates when replisomes from adjacent replication origins converge. Termination involves local completion of DNA synthesis, decatenation of daughter molecules and replisome disassembly. Termination has been difficult to study because termination events are generally asynchronous and sequence nonspecific. To overcome these challenges, we paused converging replisomes with a site-specific barrier in Xenopus egg extracts. Upon removal of the barrier, forks underwent synchronous and site-specific termination, allowing mechanistic dissection of this process. We show that DNA synthesis does not slow detectably as forks approach each other, and that leading strands pass each other unhindered before undergoing ligation to downstream lagging strands. Dissociation of the replicative CMG helicase (comprising CDC45, MCM2-7 and GINS) occurs only after the final ligation step, and is not required for completion of DNA synthesis, strongly suggesting that converging CMGs pass one another and dissociate from double-stranded DNA. This termination mechanism allows rapid completion of DNA synthesis while avoiding premature replisome disassembly."
https://openalex.org/W1895511882,"In Singapore, the frequency and magnitude of dengue epidemics have increased significantly over the past 40 years. It is important to understand the main drivers for the rapid increase in dengue incidence. We studied the relative contributions of putative drivers for the rise of dengue in Singapore: population growth, climate parameters and international air passenger arrivals from dengue endemic countries, for the time period of 1974 until 2011. We used multivariable Poisson regression models with the following predictors: Annual Population Size; Aedes Premises Index; Mean Annual Temperature; Minimum and Maximum Temperature Recorded in each year; Annual Precipitation and Annual Number of Air Passengers arriving from dengue-endemic South-East Asia to Singapore. The relative risk (RR) of the increase in dengue incidence due to population growth over the study period was 42.7, while the climate variables (mean and minimum temperature) together explained an RR of 7.1 (RR defined as risk at the end of the time period relative to the beginning and goodness of fit associated with the model leading to these estimates assessed by pseudo-R2 equal to 0.83). Estimating the extent of the contribution of these individual factors on the increasing dengue incidence, we found that population growth contributed to 86% while the residual 14% was explained by increase in temperature. We found no correlation with incoming air passenger arrivals into Singapore from dengue endemic countries. Our findings have significant implications for predicting future trends of the dengue epidemics given the rapid urbanization with population growth in many dengue endemic countries. It is time for policy-makers and the scientific community alike to pay more attention to the negative impact of urbanization and urban climate on diseases such as dengue."
https://openalex.org/W2198225484,"Neuronal dendrite branching is fundamental for building nervous systems. Branch formation is genetically encoded by transcriptional programs to create dendrite arbor morphological diversity for complex neuronal functions. In Drosophila sensory neurons, the transcription factor Abrupt represses branching via an unknown effector pathway. Targeted screening for branching-control effectors identified Centrosomin, the primary centrosome-associated protein for mitotic spindle maturation. Centrosomin repressed dendrite branch formation and was used by Abrupt to simplify arbor branching. Live imaging revealed that Centrosomin localized to the Golgi cis face and that it recruited microtubule nucleation to Golgi outposts for net retrograde microtubule polymerization away from nascent dendrite branches. Removal of Centrosomin enabled the engagement of wee Augmin activity to promote anterograde microtubule growth into the nascent branches, leading to increased branching. The findings reveal that polarized targeting of Centrosomin to Golgi outposts during elaboration of the dendrite arbor creates a local system for guiding microtubule polymerization."
https://openalex.org/W2236034905,
https://openalex.org/W1674860593,
https://openalex.org/W1725223035,"Measurements of a steady emission of single photons from a quantum dot demonstrate that the fluctuations of the electric field can periodically be 3% below the fundamental quantum limit and confirm the long-standing prediction that the quantum state of single photons can be squeezed. The minimum uncertainty in a quantum experiment is determined by the Heisenberg limit. The Heisenberg principle cannot be violated, but 'cheating' is possible, most familiarly in the well-known quantum optics technique of 'squeezing'. This involves reducing fluctuations of a single variable of a light state beyond the quantum limit at the expense of enhancing the fluctuations of another. It was predicted more than 30 years ago by Dan Walls and Peter Zoller that this effect should also be achievable for single photons but an experimental verification has been out of reach. Mete Atatüre and colleagues now succeed in a measurement involving steady emission of single or 'antibunched' photons from a quantum dot with high photon detection rate. They demonstrate that the fluctuations of one variable can be 3% below the fundamental quantum limit, confirming the earlier prediction that the quantum state of single photons can be squeezed. Resonance fluorescence arises from the interaction of an optical field with a two-level system, and has played a fundamental role in the development of quantum optics and its applications. Despite its conceptual simplicity, it entails a wide range of intriguing phenomena, such as the Mollow-triplet emission spectrum1, photon antibunching2 and coherent photon emission3. One fundamental aspect of resonance fluorescence—squeezing in the form of reduced quantum fluctuations in the single photon stream from an atom in free space—was predicted more than 30 years ago4. However, the requirement to operate in the weak excitation regime, together with the combination of modest oscillator strength of atoms and low collection efficiencies, has continued to necessitate stringent experimental conditions for the observation of squeezing with atoms. Attempts to circumvent these issues had to sacrifice antibunching, owing to either stimulated forward scattering from atomic ensembles5,6 or multi-photon transitions inside optical cavities7,8. Here, we use an artificial atom with a large optical dipole enabling 100-fold improvement of the photon detection rate over the natural atom counterpart9 and reach the necessary conditions for the observation of quadrature squeezing in single resonance-fluorescence photons. By implementing phase-dependent homodyne intensity-correlation detection9,10,11, we demonstrate that the electric field quadrature variance of resonance fluorescence is three per cent below the fundamental limit set by vacuum fluctuations, while the photon statistics remain antibunched. The presence of squeezing and antibunching simultaneously is a fully non-classical outcome of the wave–particle duality of photons."
https://openalex.org/W1897974851,"Methionine metabolism plays a central role in methylation reactions, production of glutathione and methylarginines, and modulating homocysteine levels. The mechanisms by which these are affected in NAFLD are not fully understood. The aim is to perform a metabolomic, molecular and epigenetic analyses of hepatic methionine metabolism in diet-induced NAFLD. Female 129S1/SvlmJ;C57Bl/6J mice were fed a chow (n = 6) or high-fat high-cholesterol (HFHC) diet (n = 8) for 52 weeks. Metabolomic study, enzymatic expression and DNA methylation analyses were performed. HFHC diet led to weight gain, marked steatosis and extensive fibrosis. In the methionine cycle, hepatic methionine was depleted (30%, p< 0.01) while s-adenosylmethionine (SAM)/methionine ratio (p< 0.05), s-adenosylhomocysteine (SAH) (35%, p< 0.01) and homocysteine (25%, p< 0.01) were increased significantly. SAH hydrolase protein levels decreased significantly (p <0.01). Serine, a substrate for both homocysteine remethylation and transsulfuration, was depleted (45%, p< 0.01). In the transsulfuration pathway, cystathionine and cysteine trended upward while glutathione decreased significantly (p< 0.05). In the transmethylation pathway, levels of glycine N-methyltransferase (GNMT), the most abundant methyltransferase in the liver, decreased. The phosphatidylcholine (PC)/ phosphatidylethanolamine (PE) ratio increased significantly (p< 0.01), indicative of increased phosphatidylethanolamine methyltransferase (PEMT) activity. The protein levels of protein arginine methytransferase 1 (PRMT1) increased significantly, but its products, monomethylarginine (MMA) and asymmetric dimethylarginine (ADMA), decreased significantly. Circulating ADMA increased and approached significance (p< 0.06). Protein expression of methionine adenosyltransferase 1A, cystathionine β-synthase, γ-glutamylcysteine synthetase, betaine-homocysteine methyltransferase, and methionine synthase remained unchanged. Although gene expression of the DNA methyltransferase Dnmt3a decreased, the global DNA methylation was unaltered. Among individual genes, only HMG-CoA reductase (Hmgcr) was hypermethylated, and no methylation changes were observed in fatty acid synthase (Fasn), nuclear factor of kappa light polypeptide gene enhancer in B-cells 1 (Nfκb1), c-Jun, B-cell lymphoma 2 (Bcl-2) and Caspase 3. NAFLD was associated with hepatic methionine deficiency and homocysteine elevation, resulting mainly from impaired homocysteine remethylation, and aberrancy in methyltransferase reactions. Despite increased PRMT1 expression, hepatic ADMA was depleted while circulating ADMA was increased, suggesting increased export to circulation."
https://openalex.org/W1908455897,"Methicillin-resistant Staphylococcus aureus (MRSA) Sequence Type (ST)1, Clonal Complex(CC)1, SCCmec V is one of the major Livestock-Associated (LA-) lineages in pig farming industry in Italy and is associated with pigs in other European countries. Recently, it has been increasingly detected in Italian dairy cattle herds. The aim of this study was to analyse the differences between ST1 MRSA and methicillin-susceptible S. aureus (MSSA) from cattle and pig herds in Italy and Europe and human isolates. Sixty-tree animal isolates from different holdings and 20 human isolates were characterized by pulsed-field gel electrophoresis (PFGE), spa-typing, SCCmec typing, and by micro-array analysis for several virulence, antimicrobial resistance, and strain/host-specific marker genes. Three major PFGE clusters were detected. The bovine isolates shared a high (≥90% to 100%) similarity with human isolates and carried the same SCCmec type IVa. They often showed genetic features typical of human adaptation or present in human-associated CC1: Immune evasion cluster (IEC) genes sak and scn, or sea; sat and aphA3-mediated aminoglycoside resistance. Contrary, typical markers of porcine origin in Italy and Spain, like erm(A) mediated macrolide-lincosamide-streptograminB, and of vga(A)-mediated pleuromutilin resistance were always absent in human and bovine isolates. Most of ST(CC)1 MRSA from dairy cattle were multidrug-resistant and contained virulence and immunomodulatory genes associated with full capability of colonizing humans. As such, these strains may represent a greater human hazard than the porcine strains. The zoonotic capacity of CC1 LA-MRSA from livestock must be taken seriously and measures should be implemented at farm-level to prevent spill-over."
https://openalex.org/W2233464627,
https://openalex.org/W1958754722,"The biology of peripartum depression remains unclear, with altered stress and the Hypothalamus-Pituitary-Adrenal axis response having been implicated in its pathophysiology.The current study was undertaken as a part of the BASIC project (Biology, Affect, Stress, Imaging, Cognition), a population-based longitudinal study of psychological wellbeing during pregnancy and the postpartum period in Uppsala County, Sweden, in order to assess the association between evening salivary cortisol levels and depressive symptoms in the peripartum period. Three hundred and sixty-five pregnant women from the BASIC cohort were recruited at pregnancy week 18 and instructed to complete a Swedish validated version of the Edinburgh Postnatal Depression Scale at the 36th week of pregnancy as well as the sixth week after delivery. At both times, they were also asked to provide evening salivary samples for cortisol analysis. A comprehensive review of the relevant literature is also provided.Women with postpartum EPDS score ≥ 10 had higher salivary evening cortisol at six weeks postpartum compared to healthy controls (median cortisol 1.19 vs 0.89 nmol/L). A logistic regression model showed a positive association between cortisol levels and depressive symptoms postpartum (OR = 4.1; 95% CI 1.7-9.7). This association remained significant even after controlling for history of depression, use of tobacco, partner support, breastfeeding, stressful life events, and sleep problems, as possible confounders (aOR = 4.5; 95% CI 1.5-14.1). Additionally, women with postpartum depressive symptoms had higher postpartum cortisol levels compared to both women with depressive symptoms antenatally and controls (p = 0.019 and p = 0.004, respectively).Women with depressive symptoms postpartum had higher postpartum cortisol levels, indicating an altered response of the HPA-axis in postpartum depression."
https://openalex.org/W1789132765,"When densities of large carnivores fall below certain thresholds, dramatic ecological effects can follow, leading to oversimplified ecosystems. Understanding the population status of such species remains a major challenge as they occur in low densities and their ranges are wide. This paper describes the use of non-invasive data collection techniques combined with recent spatial capture-recapture methods to estimate the density of snow leopards Panthera uncia. It also investigates the influence of environmental and human activity indicators on their spatial distribution. A total of 60 camera traps were systematically set up during a three-month period over a 480 km2 study area in Qilianshan National Nature Reserve, Gansu Province, China. We recorded 76 separate snow leopard captures over 2,906 trap-days, representing an average capture success of 2.62 captures/100 trap-days. We identified a total number of 20 unique individuals from photographs and estimated snow leopard density at 3.31 (SE = 1.01) individuals per 100 km2. Results of our simulation exercise indicate that our estimates from the Spatial Capture Recapture models were not optimal to respect to bias and precision (RMSEs for density parameters less or equal to 0.87). Our results underline the critical challenge in achieving sufficient sample sizes of snow leopard captures and recaptures. Possible performance improvements are discussed, principally by optimising effective camera capture and photographic data quality."
https://openalex.org/W2163249512,
https://openalex.org/W2166204549,"Endothelial cell activation leading to leukocyte recruitment and adhesion plays an essential role in the initiation and progression of atherosclerosis. Vitamin D has cardioprotective actions, while its deficiency is a risk factor for the progression of cardiovascular damage. Our aim was to assess the role of basal levels of vitamin D receptor (VDR) on the early leukocyte recruitment and related endothelial cell-adhesion-molecule expression, as essential prerequisites for the onset of atherosclerosis. Knockdown of VDR in endothelial cells (shVDR) led to endothelial cell activation, characterized by upregulation of VCAM-1, ICAM-1 and IL-6, decreased peripheral blood mononuclear cell (PBMC) rolling velocity and increased PBMC rolling flux and adhesion to the endothelium. shVDR cells showed decreased IκBα levels and accumulation of p65 in the nucleus compared to shRNA controls. Inhibition of NF-κB activation with super-repressor IκBα blunted all signs of endothelial cell activation caused by downregulation of VDR in endothelial cells. In vivo, deletion of VDR led to significantly larger aortic arch and aortic root lesions in apoE-/- mice, with higher macrophage content. apoE-/-VDR-/-mice showed higher aortic expression of VCAM-1, ICAM-1 and IL-6 when compared to apoE-/-VDR+/+ mice. Our data demonstrate that lack of VDR signaling in endothelial cells leads to a state of endothelial activation with increased leukocyte-endothelial cell interactions that may contribute to the more severe plaque accumulation observed in apoE-/-VDR-/- mice. The results reveal an important role for basal levels of endothelial VDR in limiting endothelial cell inflammation and atherosclerosis."
https://openalex.org/W1623929953,"Given the variation in the HIV-1 viral load (VL) set point across subjects, as opposed to a fairly stable VL over time within an infected individual, it is important to identify the characteristics of the host and virus that affect VL set point. Although recently infected individuals with multiple phylogenetically linked HIV-1 founder variants represent a minority of HIV-1 infections, we found--n two different cohorts--hat more diverse HIV-1 populations in early infection were associated with significantly higher VL 1 year after HIV-1 diagnosis."
