id,abstract
https://openalex.org/W2036204029,"mTOR inhibitors are used clinically to treat renal cancer but are not curative. Here we show that autophagy is a resistance mechanism of human renal cell carcinoma (RCC) cell lines to mTOR inhibitors. RCC cell lines have high basal autophagy that is required for survival to mTOR inhibition. In RCC4 cells, inhibition of mTOR with CCI-779 stimulates autophagy and eliminates RIP kinases (RIPKs) and this is blocked by autophagy inhibition, which induces RIPK- and ROS-dependent necroptosis in vitro and suppresses xenograft growth. Autophagy of mitochondria is required for cell survival since mTOR inhibition turns off Nrf2 antioxidant defense. Thus, coordinate mTOR and autophagy inhibition leads to an imbalance between ROS production and defense, causing necroptosis that may enhance cancer treatment efficacy."
https://openalex.org/W2100339854,"Exercise confers numerous health benefits, many of which are thought to stem from exercise-induced mitochondrial biogenesis (EIMB) in skeletal muscle. The transcriptional coactivator PGC-1α, a potent regulator of metabolism in numerous tissues, is widely believed to be required for EIMB. We show here that this is not the case. Mice engineered to lack PGC-1α specifically in skeletal muscle (Myo-PGC-1αKO mice) retained intact EIMB. The exercise capacity of these mice was comparable to littermate controls. Induction of metabolic genes after 2 weeks of in-cage voluntary wheel running was intact. Electron microscopy revealed no gross abnormalities in mitochondria, and the mitochondrial biogenic response to endurance exercise was as robust in Myo-PGC-1αKO mice as in wildtype mice. The induction of enzymatic activity of the electron transport chain by exercise was likewise unperturbed in Myo-PGC-1αKO mice. These data demonstrate that PGC-1α is dispensable for exercise-induced mitochondrial biogenesis in skeletal muscle, in sharp contrast to the prevalent assumption in the field."
https://openalex.org/W2022449948,"Objectives To determine which early modifiable factors are associated with younger stroke survivors' ability to return to paid work in a cohort study with 12-months of follow-up conducted in 20 stroke units in the Stroke Services NSW clinical network. Participants Were aged >17 and <65 years, recent (within 28 days) stroke, able to speak English sufficiently to respond to study questions, and able to provide written informed consent. Participants with language or cognitive impairment were eligible to participate if their proxy provided consent and completed assessments on the participants' behalf. The main outcome measure was return to paid work during the 12 months following stroke. Results Of 441 consented participants (average age 52 years, 68% male, 83% with ischemic stroke), 218 were in paid full-time and 53 in paid part-time work immediately before their stroke, of whom 202 (75%) returned to paid part- or full-time work within 12 months. Being male, female without a prior activity restricting illness, younger, independent in activities of daily living (ADL) at 28 days after stroke, and having private health insurance was associated with return to paid work, following adjustment for other illnesses and a history of depression before stroke (C statistic 0·81). Work stress and post stroke depression showed no such independent association. Conclusions Given that independence in ADL is the strongest predictor of return to paid work within 12 months of stroke, these data reinforce the importance of reducing stroke-related disability and increasing independence for younger stroke survivors. Trial Registration Australian New Zealand Clinical Trials Registry ANZCTRN 12608000459325"
https://openalex.org/W1968610018,"Neuro-imaging holds great potential for predicting choice behavior from brain responses. In this study we used both traditional mass-univariate and state-of-the-art multivariate pattern analysis to establish which brain regions respond to preferred packages and to what extent neural activation patterns can predict realistic low-involvement consumer choices. More specifically, this was assessed in the context of package-induced binary food choices. Mass-univariate analyses showed that several regions, among which the bilateral striatum, were more strongly activated in response to preferred food packages. Food choices could be predicted with an accuracy of up to 61.2% by activation patterns in brain regions previously found to be involved in healthy food choices (superior frontal gyrus) and visual processing (middle occipital gyrus). In conclusion, this study shows that mass-univariate analysis can detect small package-induced differences in product preference and that MVPA can successfully predict realistic low-involvement consumer choices from functional MRI data."
https://openalex.org/W1980346859,"Diagnostic features of emotional expressions are differentially distributed across the face. The current study examined whether these diagnostic features are preferentially attended to even when they are irrelevant for the task at hand or when faces appear at different locations in the visual field. To this aim, fearful, happy and neutral faces were presented to healthy individuals in two experiments while measuring eye movements. In Experiment 1, participants had to accomplish an emotion classification, a gender discrimination or a passive viewing task. To differentiate fast, potentially reflexive, eye movements from a more elaborate scanning of faces, stimuli were either presented for 150 or 2000 ms. In Experiment 2, similar faces were presented at different spatial positions to rule out the possibility that eye movements only reflect a general bias for certain visual field locations. In both experiments, participants fixated the eye region much longer than any other region in the face. Furthermore, the eye region was attended to more pronouncedly when fearful or neutral faces were shown whereas more attention was directed toward the mouth of happy facial expressions. Since these results were similar across the other experimental manipulations, they indicate that diagnostic features of emotional expressions are preferentially processed irrespective of task demands and spatial locations. Saliency analyses revealed that a computational model of bottom-up visual attention could not explain these results. Furthermore, as these gaze preferences were evident very early after stimulus onset and occurred even when saccades did not allow for extracting further information from these stimuli, they may reflect a preattentive mechanism that automatically detects relevant facial features in the visual field and facilitates the orientation of attention towards them. This mechanism might crucially depend on amygdala functioning and it is potentially impaired in a number of clinical conditions such as autism or social anxiety disorders."
https://openalex.org/W2047199288,"Histone acetylation of chromatin promotes dynamic transcriptional responses in neurons that influence neuroplasticity critical for cognitive ability. It has been demonstrated that Tip60 histone acetyltransferase (HAT) activity is involved in the transcriptional regulation of genes enriched for neuronal function as well as the control of synaptic plasticity. Accordingly, Tip60 has been implicated in the neurodegenerative disorder Alzheimer's disease (AD) via transcriptional regulatory complex formation with the AD linked amyloid precursor protein (APP) intracellular domain (AICD). As such, inappropriate complex formation may contribute to AD-linked neurodegeneration by misregulation of target genes involved in neurogenesis; however, a direct and causative epigenetic based role for Tip60 HAT activity in this process during neuronal development in vivo remains unclear. Here, we demonstrate that nervous system specific loss of Tip60 HAT activity enhances APP mediated lethality and neuronal apoptotic cell death in the central nervous system (CNS) of a transgenic AD fly model while remarkably, overexpression of Tip60 diminishes these defects. Notably, all of these effects are dependent upon the C-terminus of APP that is required for transcriptional regulatory complex formation with Tip60. Importantly, we show that the expression of certain AD linked Tip60 gene targets critical for regulating apoptotic pathways are modified in the presence of APP. Our results are the first to demonstrate a functional interaction between Tip60 and APP in mediating nervous system development and apoptotic neuronal cell death in the CNS of an AD fly model in vivo, and support a novel neuroprotective role for Tip60 HAT activity in AD neurodegenerative pathology."
https://openalex.org/W2021117487,"Background Human skin has the capacity to metabolise foreign chemicals (xenobiotics), but knowledge of the various enzymes involved is incomplete. A broad-based unbiased proteomics approach was used to describe the profile of xenobiotic metabolising enzymes present in human skin and hence indicate principal routes of metabolism of xenobiotic compounds. Several in vitro models of human skin have been developed for the purpose of safety assessment of chemicals. The suitability of these epidermal models for studies involving biotransformation was assessed by comparing their profiles of xenobiotic metabolising enzymes with those of human skin. Methodology/Principal Findings Label-free proteomic analysis of whole human skin (10 donors) was applied and analysed using custom-built PROTSIFT software. The results showed the presence of enzymes with a capacity for the metabolism of alcohols through dehydrogenation, aldehydes through dehydrogenation and oxidation, amines through oxidation, carbonyls through reduction, epoxides and carboxylesters through hydrolysis and, of many compounds, by conjugation to glutathione. Whereas protein levels of these enzymes in skin were mostly just 4–10 fold lower than those in liver and sufficient to support metabolism, the levels of cytochrome P450 enzymes were at least 300-fold lower indicating they play no significant role. Four epidermal models of human skin had profiles very similar to one another and these overlapped substantially with that of whole skin. Conclusions/Significance The proteomics profiling approach was successful in producing a comprehensive analysis of the biotransformation characteristics of whole human skin and various in vitro skin models. The results show that skin contains a range of defined enzymes capable of metabolising different classes of chemicals. The degree of similarity of the profiles of the in vitro models indicates their suitability for epidermal toxicity testing. Overall, these results provide a rational basis for explaining the fate of xenobiotics in skin and will aid chemical safety testing programmes."
https://openalex.org/W2081752985,"Eggplant (Solanum melongena L.) was domesticated in the Indo-Birmanian region, which is also the primary center of diversity for this crop. From there eggplant spread to other regions, and diversity accumulated in several secondary centers of diversity. We have assessed the diversity and relationships of 52 accessions of eggplant from three geographically distant secondary centers of diversity (China, Spain, and Sri Lanka) using 28 morphological descriptors and 12 highly polymorphic genomic SSRs. A wide variation was found for most morphological traits, and significant differences among the three centers of diversity were detected for 22 of these traits. The PCA analysis showed that eggplants from the three origins were morphologically differentiated, and accessions from each of the three secondary centers of diversity presented a typical combination of morphological characteristics. In this respect, discriminant analysis showed that accessions could be correctly classified to their origin using only six traits. The SSR characterization identified 110 alleles and allowed obtaining a unique genetic fingerprint for each accession. Many alleles were found to be private to each origin, but no universal alleles were found for any of the origins. The PCA analysis showed that the genetic differentiation among origins was less clear than for morphological traits, although the analysis of the population structure shows that accessions mostly group according to the origin, but also provides evidence of migration among the three secondary centers of diversity. The genetic diversity (HT) within each origin was high, ranging between HT = 0.5400 (Sri Lanka) and HT = 0.4943 (China), while the standardized genetic differentiation (G’ST) among origins was moderate (G’ST = 0.2657). The correlation between morphological and SSR distances was non-significant (r = 0.044), indicating that both data are complementary for the conservation of germplasm and breeding of eggplant. These results are relevant for the management of genetic resources, breeding programmes, and evolutionary studies of eggplant."
https://openalex.org/W2034889652,"Vibrio harveyi is amongst the most important bacterial pathogens in aquaculture. Novel methods to control this pathogen are needed since many strains have acquired resistance to antibiotics. We previously showed that quorum sensing-disrupting furanones are able to protect brine shrimp larvae against vibriosis. However, a major problem of these compounds is that they are toxic toward higher organisms and therefore, they are not safe to be used in aquaculture. The synthesis of brominated thiophenones, sulphur analogues of the quorum sensing-disrupting furanones, has recently been reported. In the present study, we report that these compounds block quorum sensing in V. harveyi at concentrations in the low micromolar range. Bioluminescence experiments with V. harveyi quorum sensing mutants and a fluorescence anisotropy assay indicated that the compounds disrupt quorum sensing in this bacterium by decreasing the ability of the quorum sensing master regulator LuxR to bind to its target promoter DNA. In vivo challenge tests with gnotobiotic brine shrimp larvae showed that thiophenone compound TF310, (Z)-4-((5-(bromomethylene)-2-oxo-2,5-dihydrothiophen-3-yl)methoxy)-4-oxobutanoic acid, completely protected the larvae from V. harveyi BB120 when dosed to the culture water at 2.5 µM or more, whereas severe toxicity was only observed at 250 µM. This makes TF310 showing the highest therapeutic index of all quorum sensing-disrupting compounds tested thus far in our brine shrimp model system."
https://openalex.org/W2077232420,"Biomass crops grown on marginal soils are expected to fuel an emerging bioenergy industry in the United States. Bioenergy crop choice and position in the landscape could have important impacts on a range of ecosystem services, including natural pest-suppression (biocontrol services) provided by predatory arthropods. In this study we use predation rates of three sentinel crop pests to develop a biocontrol index (BCI) summarizing pest-suppression potential in corn and perennial grass-based bioenergy crops in southern Wisconsin, lower Michigan, and northern Illinois. We show that BCI is higher in perennial grasslands than in corn, and increases with the amount of perennial grassland in the surrounding landscape. We develop an empirical model for predicting BCI from information on energy crop and landscape characteristics, and use the model in a qualitative assessment of changes in biocontrol services for annual croplands on prime agricultural soils under two contrasting bioenergy scenarios. Our analysis suggests that the expansion of annual energy crops onto 1.2 million ha of existing perennial grasslands on marginal soils could reduce BCI between −10 and −64% for nearly half of the annual cropland in the region. In contrast, replacement of the 1.1 million ha of existing annual crops on marginal land with perennial energy crops could increase BCI by 13 to 205% on over half of the annual cropland in the region. Through comparisons with other independent studies, we find that our biocontrol index is negatively related to insecticide use across the Midwest, suggesting that strategically positioned, perennial bioenergy crops could reduce insect damage and insecticide use on neighboring food and forage crops. We suggest that properly validated environmental indices can be used in decision support systems to facilitate integrated assessments of the environmental and economic impacts of different bioenergy policies."
