id,abstract
https://openalex.org/W2100593340,"The concept of nanotechnologies is based on size-dependent properties of particles in the 1–100 nm range. However, the relation between the particle size and biological effects is still unclear. The aim of the current paper was to generate and analyse a homogenous set of experimental toxicity data on Ag nanoparticles (Ag NPs) of similar coating (citrate) but of 5 different primary sizes (10, 20, 40, 60 and 80 nm) to different types of organisms/cells commonly used in toxicity assays: bacterial, yeast and algal cells, crustaceans and mammalian cells in vitro. When possible, the assays were conducted in ultrapure water to minimise the effect of medium components on silver speciation. The toxic effects of NPs to different organisms varied about two orders of magnitude, being the lowest (∼0.1 mg Ag/L) for crustaceans and algae and the highest (∼26 mg Ag/L) for mammalian cells. To quantify the role of Ag ions in the toxicity of Ag NPs, we normalized the EC50 values to Ag ions that dissolved from the NPs. The analysis showed that the toxicity of 20–80 nm Ag NPs could fully be explained by released Ag ions whereas 10 nm Ag NPs proved more toxic than predicted. Using E. coli Ag-biosensor, we demonstrated that 10 nm Ag NPs were more bioavailable to E. coli than silver salt (AgNO3). Thus, one may infer that 10 nm Ag NPs had more efficient cell-particle contact resulting in higher intracellular bioavailability of silver than in case of bigger NPs. Although the latter conclusion is initially based on one test organism, it may lead to an explanation for “size-dependent“ biological effects of silver NPs. This study, for the first time, investigated the size-dependent toxic effects of a well-characterized library of Ag NPs to several microbial species, protozoans, algae, crustaceans and mammalian cells in vitro."
https://openalex.org/W2055116568,"Our species exhibits spectacular success due to cumulative culture. While cognitive evolution of social learning mechanisms may be partially responsible for adaptive human culture, features of early human social structure may also play a role by increasing the number potential models from which to learn innovations. We present interview data on interactions between same-sex adult dyads of Ache and Hadza hunter-gatherers living in multiple distinct residential bands (20 Ache bands; 42 Hadza bands; 1201 dyads) throughout a tribal home range. Results show high probabilities (5%-29% per year) of cultural and cooperative interactions between randomly chosen adults. Multiple regression suggests that ritual relationships increase interaction rates more than kinship, and that affinal kin interact more often than dyads with no relationship. These may be important features of human sociality. Finally, yearly interaction rates along with survival data allow us to estimate expected lifetime partners for a variety of social activities, and compare those to chimpanzees. Hadza and Ache men are estimated to observe over 300 men making tools in a lifetime, whereas male chimpanzees interact with only about 20 other males in a lifetime. High intergroup interaction rates in ancestral humans may have promoted the evolution of cumulative culture."
https://openalex.org/W2004387201,"Advances in next-generation sequencing offer high-throughput and cost-effective genotyping alternatives, including genotyping-by-sequencing (GBS). Results have shown that this methodology is efficient for genotyping a variety of species, including those with complex genomes. To assess the utility of GBS in cultivated hexaploid oat (Avena sativa L.), seven bi-parental mapping populations and diverse inbred lines from breeding programs around the world were studied. We examined technical factors that influence GBS SNP calls, established a workflow that combines two bioinformatics pipelines for GBS SNP calling, and provided a nomenclature for oat GBS loci. The high-throughput GBS system enabled us to place 45,117 loci on an oat consensus map, thus establishing a positional reference for further genomic studies. Using the diversity lines, we estimated that a minimum density of one marker per 2 to 2.8 cM would be required for genome-wide association studies (GWAS), and GBS markers met this density requirement in most chromosome regions. We also demonstrated the utility of GBS in additional diagnostic applications related to oat breeding. We conclude that GBS is a powerful and useful approach, which will have many additional applications in oat breeding and genomic studies."
https://openalex.org/W2036456307,"Traumatic brain injury (TBI) is a major public health concern affecting a large number of athletes and military personnel. Individuals suffering from a TBI risk developing anxiety disorders, yet the pathophysiological alterations that result in the development of anxiety disorders have not yet been identified. One region often damaged by a TBI is the basolateral amygdala (BLA); hyperactivity within the BLA is associated with increased expression of anxiety and fear, yet the functional alterations that lead to BLA hyperexcitability after TBI have not been identified. We assessed the functional alterations in inhibitory synaptic transmission in the BLA and one mechanism that modulates excitatory synaptic transmission, the α7 containing nicotinic acetylcholine receptor (α7-nAChR), after mTBI, to shed light on the mechanisms that contribute to increased anxiety-like behaviors. Seven and 30 days after a mild controlled cortical impact (CCI) injury, animals displayed significantly greater anxiety-like behavior. This was associated with a significant loss of GABAergic interneurons and significant reductions in the frequency and amplitude of spontaneous and miniature GABAA-receptor mediated inhibitory postsynaptic currents (IPSCs). Decreases in the mIPSC amplitude were associated with reduced surface expression of α1, β2, and γ2 GABAA receptor subunits. However, significant increases in the surface expression and current mediated by α7-nAChR, were observed, signifying increases in the excitability of principal neurons within the BLA. These results suggest that mTBI causes not only a significant reduction in inhibition in the BLA, but also an increase in neuronal excitability, which may contribute to hyperexcitability and the development of anxiety disorders."
https://openalex.org/W2150025591,"This study examines if mental health problems at age 11 and changes in mental health problems between age 11 and 16 predict educational attainment of adolescents at age 19, overall and stratified by gender.Data from 1711 adolescents (76.8% from initial cohort) of the Tracking Adolescents' Individual Lives Survey (TRAILS), a Dutch prospective cohort study with 9 year follow-up, were used. Mental health problems (externalizing, internalizing and attention problems) were measured by the Youth Self Report and the Child Behavior Checklist at ages 11 and 16. Difference scores for mental health problems between age 11 and 16 were calculated. Educational attainment was assessed at age 19.Externalizing, internalizing and attention problems at age 11 were significantly associated with low educational attainment at age 19 (crude model). When adjusted for demographic variables and the other mental health problems, only the association for attention problems remained significant (odds ratio (OR), 95% confidence interval: 3.19, 2.11-4.83). Increasing externalizing problems between age 11 and 16 also predicted low educational attainment at age 19 (OR 3.12, 1.83-5.32). Among girls, increasing internalizing problems between age 11 and 16 predicted low educational attainment (OR 2.21, 1.25-3.94). For boys, no significant association was found for increasing internalizing problems and low educational attainment. For increasing attention problems between age 11 and 16 no significant association with low educational attainment was found.Externalizing, internalizing and attention problems at age 11 and an increase of these problems during adolescence predicted low educational attainment at age 19. Early treatment of these mental health problems may improve educational attainment, and reduce socioeconomic health differences in adulthood."
https://openalex.org/W2077630103,"Hevea brasiliensis (Willd. Ex Adr. Juss.) Muell.-Arg. is the primary source of natural rubber that is native to the Amazon rainforest. The singular properties of natural rubber make it superior to and competitive with synthetic rubber for use in several applications. Here, we performed RNA sequencing (RNA-seq) of H. brasiliensis bark on the Illumina GAIIx platform, which generated 179,326,804 raw reads on the Illumina GAIIx platform. A total of 50,384 contigs that were over 400 bp in size were obtained and subjected to further analyses. A similarity search against the non-redundant (nr) protein database returned 32,018 (63%) positive BLASTx hits. The transcriptome analysis was annotated using the clusters of orthologous groups (COG), gene ontology (GO), Kyoto Encyclopedia of Genes and Genomes (KEGG), and Pfam databases. A search for putative molecular marker was performed to identify simple sequence repeats (SSRs) and single nucleotide polymorphisms (SNPs). In total, 17,927 SSRs and 404,114 SNPs were detected. Finally, we selected sequences that were identified as belonging to the mevalonate (MVA) and 2-C-methyl-D-erythritol 4-phosphate (MEP) pathways, which are involved in rubber biosynthesis, to validate the SNP markers. A total of 78 SNPs were validated in 36 genotypes of H. brasiliensis. This new dataset represents a powerful information source for rubber tree bark genes and will be an important tool for the development of microsatellites and SNP markers for use in future genetic analyses such as genetic linkage mapping, quantitative trait loci identification, investigations of linkage disequilibrium and marker-assisted selection."
https://openalex.org/W2071011916,"Studies exploring psychological and social work factors in relation to mental health problems (anxiety and depression) have mainly focused on a limited set of exposures. The current study investigated prospectively a broad set of specific psychological and social work factors as predictors of potentially clinically relevant mental distress (anxiety and depression), i.e. “caseness” level of distress. Employees were recruited from 48 Norwegian organizations, representing a wide variety of job types. A total of 3644 employees responded at both baseline and at follow-up two years later. Respondents were distributed across 832 departments within the 48 organizations. Nineteen work factors were measured. Two prospective designs were tested: (i) with baseline predictors and (ii) with average exposure over time ([T1+T2]/2) as predictors. Random intercept logistic regressions were conducted to account for clustering of the data. Baseline “cases” were excluded (n = 432). Age, sex, skill level, and mental distress as a continuous variable at T1 were adjusted for. Fourteen of 19 factors showed some prospective association with mental distress. The most consistent risk factor was role conflict (highest odds ratio [OR] 2.08, 99% confidence interval [CI]: 1.45–3.00). The most consistent protective factors were support from immediate superior (lowest OR 0.56, 99% CI: 0.43–0.72), fair leadership (lowest OR 0.52, 99% CI: 0.40–0.68), and positive challenge (lowest OR 0.60, 99% CI: 0.41–0.86). The present study demonstrated that a broad set of psychological and social work factors predicted mental distress of potential clinical relevance. Some of the most consistent predictors were different from those traditionally studied. This highlights the importance of expanding the range of factors beyond commonly studied concepts like the demand-control model and the effort-reward imbalance model."
https://openalex.org/W2058338624,"Whole-genome duplication events (polyploidy events) and gene loss events have played important roles in the evolution of legumes. Here we show that the vast majority of Hsf gene duplications resulted from whole genome duplication events rather than tandem duplication, and significant differences in gene retention exist between species. By searching for intraspecies gene colinearity (microsynteny) and dating the age distributions of duplicated genes, we found that genome duplications accounted for 42 of 46 Hsf-containing segments in Glycine max, while paired segments were rarely identified in Lotus japonicas, Medicago truncatula and Cajanus cajan. However, by comparing interspecies microsynteny, we determined that the great majority of Hsf-containing segments in Lotus japonicas, Medicago truncatula and Cajanus cajan show extensive conservation with the duplicated regions of Glycine max. These segments formed 17 groups of orthologous segments. These results suggest that these regions shared ancient genome duplication with Hsf genes in Glycine max, but more than half of the copies of these genes were lost. On the other hand, the Glycine max Hsf gene family retained approximately 75% and 84% of duplicated genes produced from the ancient genome duplication and recent Glycine-specific genome duplication, respectively. Continuous purifying selection has played a key role in the maintenance of Hsf genes in Glycine max. Expression analysis of the Hsf genes in Lotus japonicus revealed their putative involvement in multiple tissue-/developmental stages and responses to various abiotic stimuli. This study traces the evolution of Hsf genes in legume species and demonstrates that the rates of gene gain and loss are far from equilibrium in different species."
https://openalex.org/W2026913872,"Persistent hepatitis B viral (HBV) infection results in chronic hepatitis, liver cirrhosis, and hepatocellular carcinoma (HCC). An efficient control of virus infections requires the coordinated actions of both innate and adaptive immune responses. In order to define the role of innate immunity effectors against HBV, viral clearance was studied in a panel of immunodeficient mouse strains by the hydrodynamic injection approach. Our results demonstrate that HBV viral clearance is not changed in IFN-α/β receptor (IFNAR), RIG-I, MDA5, MYD88, NLRP3, ASC, and IL-1R knock-out mice, indicating that these innate immunity effectors are not required for HBV clearance. In contrast, HBV persists in the absence of tumor necrosis factor-alpha (TNF-α) or in mice treated with the soluble TNF receptor blocker, Etanercept. In these mice, there was an increase in PD-1-expressing CD8+ T-cells and an increase of serum HBV DNA, HBV core, and surface antigen expression as well as viral replication within the liver. Furthermore, the induction of TNF-α in clearing HBV is dependent on the HBV core, and TNF blockage eliminated HBV core-induced viral clearance effects. Finally, the intra-hepatic leukocytes (IHLs), but not the hepatocytes, are the cell source responsible for TNF-α production induced by HBcAg. These results provide evidences for TNF-α mediated innate immune mechanisms in HBV clearance and explain the mechanism of HBV reactivation during therapy with TNF blockage agents."
https://openalex.org/W1965190290,"Galla rhois is a commonly used traditional medicine for the treatment of pathogenic bacteria in Korea as well as in other parts of Asia. Methyl gallate (MG), a major component of Galla Rhois, exhibits strong antibacterial activity, but its mechanism of action against Salmonella spp. is unclear. In the present study, we investigated the antibacterial actions of MG against Salmonella. The antibacterial activity determined by broth dilution method indicated that the antibacterial activity of MG against Salmonella strains ranged from 3.9 to 125 µg/ml. In vitro bacterial viability test indicated that MG significantly decreased the viability of Salmonella over 40% when combined with ATPase inhibitors. The time-kill curves showed that a combined MG and ATPase inhibitors (DCCD and NaN3) treatment reduced the bacterial counts dramatically after 24 h. Oral administration of MG showed a strong anti-bacterial activity against WS-5 infected BALB/c mice. In contrast to the untreated Salmonella infected control animals, MG treated groups showed no clinical symptoms of the disease, such as lethargy and liver damage. It was observed that MG treatment significantly increased the survival of animals from Salmonella infection, while in untreated groups all animal succumbed to disease by the sixth day post infection. Thus, the present study demonstrates the therapeutic ability of MG against Salmonella infections."
