id,abstract
https://openalex.org/W2077704703,"Algae are at the base of the aquatic food chain, producing the food resources that fish are adapted to consume. Previous studies have proven that the inclusion of small amounts (<10% of the diet) of algae in fish feed (aquafeed) resulted in positive effects in growth performance and feed utilisation efficiency. Marine algae have also been shown to possess functional activities, helping in the mediation of lipid metabolism, and therefore are increasingly studied in human and animal nutrition. The aim of this study was to assess the potentials of two commercially available algae derived products (dry algae meal), Verdemin (derived from Ulva ohnoi) and Rosamin (derived from diatom Entomoneis spp.) for their possible inclusion into diet of Atlantic Salmon (Salmo salar). Fish performances, feed efficiency, lipid metabolism and final product quality were assessed to investigated the potential of the two algae products (in isolation at two inclusion levels, 2.5% and 5%, or in combination), in experimental diets specifically formulated with low fish meal and fish oil content. The results indicate that inclusion of algae product Verdemin and Rosamin at level of 2.5 and 5.0% did not cause any major positive, nor negative, effect in Atlantic Salmon growth and feed efficiency. An increase in the omega-3 long-chain polyunsaturated fatty acid (n-3 LC-PUFA) content in whole body of fish fed 5% Rosamin was observed."
https://openalex.org/W2045993139,"Polymicrobial biofilms are an understudied and a clinically relevant problem. This study evaluates the interaction between C. albicans, and methicillin- susceptible (MSSA) and resistant (MRSA) S. aureus growing in single- and dual-species biofilms. Single and dual species adhesion (90 min) and biofilms (12, 24, and 48 h) were evaluated by complementary methods: counting colony-forming units (CFU mL-1), XTT-reduction, and crystal violet staining (CV). The secretion of hydrolytic enzymes by the 48 h biofilms was also evaluated using fluorimetric kits. Scanning electron microscopy (SEM) was used to assess biofilm structure. The results from quantification assays were compared using two-way ANOVAs with Tukey post-hoc tests, while data from enzymatic activities were analyzed by one-way Welch-ANOVA followed by Games-Howell post hoc test (α = 0.05). C. albicans, MSSA and MRSA were able to adhere and to form biofilm in both single or mixed cultures. In general, all microorganisms in both growth conditions showed a gradual increase in the number of cells and metabolic activity over time, reaching peak values between 12 h and 48 h (ρ<0.05). C. albicans single- and dual-biofilms had significantly higher total biomass values (ρ<0.05) than single biofilms of bacteria. Except for single MRSA biofilms, all microorganisms in both growth conditions secreted proteinase and phospholipase-C. SEM images revealed extensive adherence of bacteria to hyphal elements of C. albicans. C. albicans, MSSA, and MRSA can co-exist in biofilms without antagonism and in an apparent synergistic effect, with bacteria cells preferentially associated to C. albicans hyphal forms."
https://openalex.org/W2057637682,"Platelet thrombus formation includes several integrated processes involving aggregation, secretion of granules, release of arachidonic acid and clot retraction, but it is not clear which metabolic fuels are required to support these events. We hypothesized that there is flexibility in the fuels that can be utilized to serve the energetic and metabolic needs for resting and thrombin-dependent platelet aggregation. Using platelets from healthy human donors, we found that there was a rapid thrombin-dependent increase in oxidative phosphorylation which required both glutamine and fatty acids but not glucose. Inhibition of fatty acid oxidation or glutamine utilization could be compensated for by increased glycolytic flux. No evidence for significant mitochondrial dysfunction was found, and ATP/ADP ratios were maintained following the addition of thrombin, indicating the presence of functional and active mitochondrial oxidative phosphorylation during the early stages of aggregation. Interestingly, inhibition of fatty acid oxidation and glutaminolysis alone or in combination is not sufficient to prevent platelet aggregation, due to compensation from glycolysis, whereas inhibitors of glycolysis inhibited aggregation approximately 50%. The combined effects of inhibitors of glycolysis and oxidative phosphorylation were synergistic in the inhibition of platelet aggregation. In summary, both glycolysis and oxidative phosphorylation contribute to platelet metabolism in the resting and activated state, with fatty acid oxidation and to a smaller extent glutaminolysis contributing to the increased energy demand."
https://openalex.org/W1974727334,"Background The prevalence of asthma among Shanghai children has increased over time. This increase might be associated with changes in environmental exposures. Investigation of the time-trend of asthma and current prevalences is essential to understanding the causes. Objective To estimate the current prevalences of asthma, allergies and other respiratory symptoms among Shanghai preschool children, and to investigate the time-trend of childhood asthma prevalence of from 1990 to 2011. Methods From April 2011 to April 2012, the CCHH (China, Children, Homes, Health) cross-sectional study was conducted in Shanghai. Questionnaires were distributed to 17,898 parents or guardians of preschool children from 72 kindergartens in 5 districts. Previous similar studies were also summarized by a systematic literature review. Results From a total of 14,884 questionnaires for 3–7 year old children, prevalences of the following diseases and symptoms were calculated: asthma 10.2%, wheeze (ever) 28.1%, pneumonia (ever) 33.5%, otitis media 11.0%, rhinitis (ever) 54.1%, hay fever 12.2%, eczema (ever) 22.7%, and food allergy 15.7%. Urban children had higher prevalences of most symptoms than suburban children. The prevalence of asthma has increased significantly, almost five-fold, from 2.1% in 1990 to 10.2% in the present study. The prevalence of asthma in boys was higher than in girls in the present study and in all reviewed studies. Conclusions Asthma, allergy and airway symptoms are common among preschool children in Shanghai. The prevalence of childhood asthma in Shanghai has increased rapidly from 1990 to 2011."
https://openalex.org/W2057346583,"Vascular tone is controlled by the L-arginine/nitric oxide (NO) pathway, and NO bioavailability is strongly affected by hyperglycaemia-induced oxidative stress. Insulin leads to high expression and activity of human cationic amino acid transporter 1 (hCAT-1), NO synthesis and vasodilation; thus, a protective role of insulin on high D-glucose–alterations in endothelial function is likely. Vascular reactivity to U46619 (thromboxane A2 mimetic) and calcitonin gene related peptide (CGRP) was measured in KCl preconstricted human umbilical vein rings (wire myography) incubated in normal (5 mmol/L) or high (25 mmol/L) D-glucose. hCAT-1, endothelial NO synthase (eNOS), 42 and 44 kDa mitogen-activated protein kinases (p42/44mapk), protein kinase B/Akt (Akt) expression and activity were determined by western blotting and qRT-PCR, tetrahydrobiopterin (BH4) level was determined by HPLC, and L-arginine transport (0–1000 μmol/L) was measured in response to 5–25 mmol/L D-glucose (0–36 hours) in passage 2 human umbilical vein endothelial cells (HUVECs). Assays were in the absence or presence of insulin and/or apocynin (nicotinamide adenine dinucleotide phosphate-oxidase [NADPH oxidase] inhibitor), tempol or Mn(III)TMPyP (SOD mimetics). High D-glucose increased hCAT-1 expression and activity, which was biphasic (peaks: 6 and 24 hours of incubation). High D-glucose–increased maximal transport velocity was blocked by insulin and correlated with lower hCAT-1 expression and SLC7A1 gene promoter activity. High D-glucose–increased transport parallels higher reactive oxygen species (ROS) and superoxide anion (O2•–) generation, and increased U46619-contraction and reduced CGRP-dilation of vein rings. Insulin and apocynin attenuate ROS and O2•– generation, and restored vascular reactivity to U46619 and CGRP. Insulin, but not apocynin or tempol reversed high D-glucose–increased NO synthesis; however, tempol and Mn(III)TMPyP reversed the high D-glucose–reduced BH4 level. Insulin and tempol blocked the high D-glucose–increased p42/44mapk phosphorylation. Vascular dysfunction caused by high D-glucose is likely attenuated by insulin through the L-arginine/NO and O2•–/NADPH oxidase pathways. These findings are of interest for better understanding vascular dysfunction in states of foetal insulin resistance and hyperglycaemia."
https://openalex.org/W2091524791,"Plasmodium falciparum infections in malaria endemic areas often harbor multiple clones of parasites. However, the transmission success of the different genotypes within the mosquito vector has remained elusive so far. The genetic diversity of malaria parasites was measured by using microsatellite markers in gametocyte isolates from 125 asymptomatic carriers. For a subset of 49 carriers, the dynamics of co-infecting genotypes was followed until their development within salivary glands. Also, individual oocysts from midguts infected with blood from 9 donors were genotyped to assess mating patterns. Multiplicity of infection (MOI) was high both in gametocyte isolates and sporozoite populations, reaching up to 10 genotypes. Gametocyte isolates with multiple genotypes gave rise to lower infection prevalence and intensity. Fluctuations of genotype number occurred during the development within the mosquito and sub-patent genotypes, not detected in gametocyte isolates, were identified in the vector salivary glands. The inbreeding coefficient Fis was positively correlated to the oocyst loads, suggesting that P. falciparum parasites use different reproductive strategies according to the genotypes present in the gametocyte isolate. The number of parasite clones within an infection affects the transmission success and the mosquito has an important role in maintaining P. falciparum genetic diversity. Our results emphasize the crucial importance of discriminating between the different genotypes within an infection when studying the A. gambiae natural resistance to P. falciparum, and the need to monitor parasite diversity in areas where malaria control interventions are implemented."
https://openalex.org/W2021207488,"Background Intradermal priming with HIV-1 DNA plasmids followed by HIV-1MVA boosting induces strong and broad cellular and humoral immune responses. In our previous HIVIS-03 trial, we used 5 injections with 2 pools of HIV-DNA at separate sites for each priming immunization. The present study explores whether HIV-DNA priming can be simplified by reducing the number of DNA injections and administration of combined versus separated plasmid pools. Methods In this phase IIa, randomized trial, priming was performed using 5 injections of HIV-DNA, 1000 μg total dose, (3 Env and 2 Gag encoding plasmids) compared to two “simplified” regimens of 2 injections of HIV-DNA, 600 μg total dose, of Env- and Gag-encoding plasmid pools with each pool either administered separately or combined. HIV-DNA immunizations were given intradermally at weeks 0, 4, and 12. Boosting was performed intramuscularly with 108 pfu HIV-MVA at weeks 30 and 46. Results 129 healthy Tanzanian participants were enrolled. There were no differences in adverse events between the groups. The proportion of IFN-γ ELISpot responders to Gag and/or Env peptides after the second HIV-MVA boost did not differ significantly between the groups primed with 2 injections of combined HIV-DNA pools, 2 injections with separated pools, and 5 injections with separated pools (90%, 97% and 97%). There were no significant differences in the magnitude of Gag and/or Env IFN-γ ELISpot responses, in CD4+ and CD8+ T cell responses measured as IFN-γ/IL-2 production by intracellular cytokine staining (ICS) or in response rates and median titers for binding antibodies to Env gp160 between study groups. Conclusions A simplified intradermal vaccination regimen with 2 injections of a total of 600 μg with combined HIV-DNA plasmids primed cellular responses as efficiently as the standard regimen of 5 injections of a total of 1000 μg with separated plasmid pools after boosting twice with HIV-MVA. Trial Registration World Health Organization International Clinical Trials Registry Platform PACTR2010050002122368"
https://openalex.org/W2112968550,"Population-based HIV surveillance is crucial to inform understanding of the HIV pandemic and evaluate HIV interventions, but little is known about longitudinal participation patterns in such settings. We investigated the dynamics of longitudinal participation patterns in a high HIV prevalence surveillance setting in rural South Africa between 2003 and 2012, taking into account demographic dynamics. At any given survey round, 22,708 to 30,495 persons were eligible. Although the yearly participation rates were relatively modest (26% to 46%), cumulative rates increased substantially with multiple recruitment opportunities: 68% of eligible persons participated at least once, 48% at least twice and 31% at least three times after five survey rounds. We identified two types of study fatigue: at the individual level, contact and consent rates decreased with multiple recruitment opportunities and, at the population level, these rates also decreased over calendar time, independently of multiple recruitment opportunities. Using sequence analysis and hierarchical clustering, we identified three broad individual participation profiles: consenters (20%), switchers (43%) and refusers (37%). Men were over represented among refusers, women among consenters, and temporary non-residents among switchers. The specific subgroup of persons who were systemically not contacted or refusers constitutes a challenge for population-based surveillance and interventions."
https://openalex.org/W2058782056,"Due to its geo-climatic conditions, Algeria represents a biodiversity hotspot, with sheep breeds well adapted to a patchwork of extremely heterogeneous harsh habitats. The importance of this peculiar genetic reservoir increases as climate change drives the demand for new adaptations. However, the expansion of a single breed (Ouled-Djellal) which occurred in the last decades has generated a critical situation for the other breeds; some of them are being subjected to uncontrolled cross-breeding with the favored breed and/or to marginalization (effective size contraction). This study investigated genetic diversity within and among six of the nine Algerian breeds, by use of 30 microsatellite markers. Our results showed that, in spite of the census contraction experienced by most of the considered breeds, genetic diversity is still substantial (average gene diversity ranging 0.68 to 0.76) and inbreeding was not identified as a problem. However, two breeds (Rembi and Taâdmit) appeared to have lost most of their genetic originality because of intensive cross-breeding with Ouled-Djellal. Based on the above evidence, we suggest Hamra, Sidaoun, and D'man as breeds deserving the highest priority for conservation in Algeria."
https://openalex.org/W2163014879,"Vestibular inputs are constantly processed and integrated with signals from other sensory modalities, such as vision and touch. The multiply-connected nature of vestibular cortical anatomy led us to investigate whether vestibular signals could participate in a multi-way interaction with visual and somatosensory perception. We used signal detection methods to identify whether vestibular stimulation might interact with both visual and somatosensory events in a detection task. Participants were instructed to detect near-threshold somatosensory stimuli that were delivered to the left index finger in one half of experimental trials. A visual signal occurred close to the finger in half of the trials, independent of somatosensory stimuli. A novel Near infrared caloric vestibular stimulus (NirCVS) was used to artificially activate the vestibular organs. Sham stimulations were used to control for non-specific effects of NirCVS. We found that both visual and vestibular events increased somatosensory sensitivity. Critically, we found no evidence for supra-additive multisensory enhancement when both visual and vestibular signals were administered together: in fact, we found a trend towards sub-additive interaction. The results are compatible with a vestibular role in somatosensory gain regulation."
