id,abstract
https://openalex.org/W2075703668,"Polystyrene spherules averaging 0.5 millimeter in diameter (range 0.1 to 2 millimeters) are abundant in the coastal waters of southern New England. Two types are present, a crystalline (clear) form and a white, opaque form with pigmentation resulting from a diene rubber. The spherules have bacteria on their surfaces and contain polychlorinated biphenyls, apparently absorbed from ambient seawater, in a concentration of 5 parts per million. White, opaque spherules are selectively consumed by 8 species of fish out of 14 species examined, and a chaetognath. Ingestion of the plastic may lead to intestinal blockage in smaller fish."
https://openalex.org/W2060174057,"There are many possible spatial patterns of selection and gene flow that can produce a given cline structure; the actual geography of natural selection and gene flow must be worked out before an attempt is made to explain a given natural cline in terms of a model. The results of experimental and theoretical models show that it is possible for local differentiation to evolve parapatrically in spite of considerable gene flow if the selection gradients are relatively uniform. Irregularities in environmental gradients increase the sensitivity of clines to the effects of gene flow in proportion to the increase in the differences in gene frequencies between the emigrants and the demes receiving the immigrants. It is not necessary for a sharp spatial environmental change to be present for distinct differentiation to occur. In some cases even a gentle environmental gradient can give rise to marked spatial differentiation along a genetically continuous series of demes; such environmental differences may be below the practical limits of resolution in field studies. Any asymmetry in gene flow does not lead to dedifferentiation if the environmental gradient is smooth; it merely shifts the position of the transition zone between the differentiated areas from that which would be expected if there were no asymmetry. Abrupt geographic differences in gene, genotype, or morph frequencies should not, therefore, be interpreted as evidence for environmental changes in the immediate vicinity of the steepest part of the cline; neither should they be interpreted as evidence for geographic barriers, sharp environmental differences, or sexual isolation among the differentiated groups of populations when there are no other sources of evidence for these phenomena. Gene flow may be unimportant in the differentiation of populations along environmental gradients."
https://openalex.org/W2037683355,The injection of carbon dioxide and the addition of nitrogen and phosphorus to a lake population dominated by blue-green algae results in a rapid shift to dominance by green algae. The basis for the change and its implications are discussed.
https://openalex.org/W2050731825,"Four adult male rhesus monkeys were provided access individually to a group of receptive females. Each male assumed dominance and engaged in frequent copulations. Plasma testosterone levels increased two- to threefold during this period. Next, each male was subjected to sudden and decisive defeat by a large all-male group, and plasma testosterone fell following this experience. Two males were later reintroduced to the females, and plasma testosterone rose rapidly to the previous elevated levels."
https://openalex.org/W1640796678,"The chromophore content of blue-green algal phycocyanin and allophycocyanin, derived from a unicellular blue-green alga of Synechococcus sp., has been determined by quantitative spectrophotometry. Phycocyanin carries three covalently bound phycocyanobilin chromophores per monomer (molecular weight 36,700). Two of these chromophores are attached to the β subunit and one to the α subunit. Allophycocyanin has a single chromophore per polypeptide chain (molecular weight 16,500). Experiments with blue-green algae belonging to other taxonomic groups (Aphanocapsa sp. and Anabaena sp.) indicate that this chromophore distribution holds generally among cyanophytan phycobiliproteins. Bennett and Bogorad ((1971) Biochemistry 10, 3625) have reported earlier that 3 molecules of phycoerythrobilin are bound per monomer of cyanophytan phycoerythrin, two on the β subunit and one on the α subunit. The present work completes the assignment of the distribution of the chromophores among the blue-green algal phycobiliproteins and their subunits."
https://openalex.org/W1999648932,"Disagreement exists over whether man's bipedal form of locomotion evolved as an economical means for covering long distances. There is also some disagreement about the energetic price man had to pay to free his hands. In an investigation of the relative energetic cost of bipedal and quadrupedal locomotion in primates, chimpanzees (Pan troglodytes) and capuchin monkeys (Cebus capucinus) were trained to run on a treadmill either on two or on four legs while their oxygen consumption was being measured. Both primates expend the same amount of energy whether running on two or on four legs. The relative energy cost of bipedal versus quadrupedal running should not be used in arguments about the evolution of bipedal locomotion in man."
https://openalex.org/W2052232439,"The activity of putamen neurons was studied in a monkey during the performance of both slow and rapid arm movements. More than half of all movement-related units discharged preferentially in relation to slow movements and less than 10 percent in relation to rapid movements. These findings indicate that at least a portion of the basal ganglia (the putamen) is primarily involved in the control of slow movements and are consistent with the hypothesis of Kornhuber that the primary motor function of the basal ganglia is to generate slow (""ramp"") rather than rapid (""ballistic"") movements."
https://openalex.org/W2007985777,Ultrastructural investigations have revealed the presence of apparent endogenously derived C-type particles in the placental villi of each of 13 baboons studied. Both budding and mature forms were observed in the syncytiotrophoblast of these animals at various stages of pregnancy.
https://openalex.org/W1481707322,"Abstract A class of 80 S ribosomes has been isolated from purified yeast mitochondria. These ribosomes are distinguished from cytoplasmic ribosomes of the postmitochondrial supernatant fraction by having a greater stability against the dissociating effect of 0.4 m KCl. These results confirm observations of Schmitt ((1969) Fed. Eur. Biochem. Soc. Lett. 4, 234–238). Ribosome dissociability has been examined as a function of the stage of cell growth. Free and membranebound cytoplasmic ribosomes of the postmitochondrial supernatant fraction and the 80 S ribosomes associated with mitochondria are all more resistant to the dissociating effect of 0.4 m KCl when isolated from log phase as compared with stationary phase cells. In all cases, however, 80 S ribosomes associated with mitochondria show resistance to KCl dissociation to a significantly larger degree than do the other classes of ribosomes. Three lines of evidence support the conclusion that the 80 S ribosomes (bound 80 S) we isolate from purified mitochondria are cytoplasmic-type ribosomes: (a) incorporation of 32Pi into rRNA of these 80 S ribosomes is insensitive to 15 µg per ml of ethidium bromide, (b) this class of 80 S ribosomes is found in the mitochondrial fraction from a cytoplasmic petite which lacks mtDNA, and, (c) poly(U)-directed phenylalanine incorporation catalyzed by purified preparations of 80 S ribosomes associated with mitochondria is sensitive to inhibition by cycloheximide but not by chloramphenicol. Evidence is presented that purified mitochondria have binding sites for the bound 80 S ribosomes; additional binding sites can be exposed by washing mitochondria with 2 mm EDTA. We observe at least two classes of binding sites with EDTA-washed mitochondria. Low affinity sites bind 260 µg of ribosomes per mg of mitochondrial protein and high affinity sites bind 116 µg of ribosomes per mg of mitochondrial protein. Ribosome binding sites on EDTA-washed mitochondria are labile; storage of mitochondria at 0° reduces their ability to bind exogenously added bound 80 S ribosomes in an apparent first order process with a half-life of 33 hours."
https://openalex.org/W1521060160,"The occurrence of N-nonsubstituted glucosamine residues in Bacillus cereus cell wall peptidoglycan is demonstrated and accounts for resistance of the cell walls to lysozyme. Lysozyme-resistant cell walls isolated from three strains of B.cereus indicate unusually small free muramic acid contents as analyzed in an autoanalyzer after acid hydrolysis. Over 80% of the total muramic acid was recovered from the acid hydrolysates of the peptidoglycan as disaccharides, which were identified as glucosaminyl-β(1→4)-muramic acid and glucosaminyl-β(1→4)-muramic acid 6-phosphate. Analysis by dinitrophenylation techniques revealed that, in the peptidoglycan, over 70% of glucosamine residues have free amino groups. These cell walls, which remain resistant to lysozyme after removal of O-acetyl groups, polysaccharide components, and peptide components, are converted into a lysozyme-sensitive form by means of N-acetylation with acetic anhydride."
