id,abstract
https://openalex.org/W2433751364,"Cancer-associated fibroblasts (CAFs) comprise the majority of the tumor bulk of pancreatic ductal adenocarcinomas (PDACs). Current efforts to eradicate these tumors focus predominantly on targeting the proliferation of rapidly growing cancer epithelial cells. We know that this is largely ineffective with resistance arising in most tumors following exposure to chemotherapy. Despite the long-standing recognition of the prominence of CAFs in PDAC, the effect of chemotherapy on CAFs and how they may contribute to drug resistance in neighboring cancer cells is not well characterized. Here, we show that CAFs exposed to chemotherapy have an active role in regulating the survival and proliferation of cancer cells. We found that CAFs are intrinsically resistant to gemcitabine, the chemotherapeutic standard of care for PDAC. Further, CAFs exposed to gemcitabine significantly increase the release of extracellular vesicles called exosomes. These exosomes increased chemoresistance-inducing factor, Snail, in recipient epithelial cells and promote proliferation and drug resistance. Finally, treatment of gemcitabine-exposed CAFs with an inhibitor of exosome release, GW4869, significantly reduces survival in co-cultured epithelial cells, signifying an important role of CAF exosomes in chemotherapeutic drug resistance. Collectively, these findings show the potential for exosome inhibitors as treatment options alongside chemotherapy for overcoming PDAC chemoresistance."
https://openalex.org/W2525718045,
https://openalex.org/W2525444040,"A number of higher cognitive processes are linked to dorsal anterior cingulate cortex (dACC), yet its overall functions remain elusive. The authors discuss convergent findings suggesting it is part of a mechanism for tracking and evaluating reward environments in order to implement learning, search and goal-driven persistence. Dorsal anterior cingulate cortex (dACC) carries a wealth of value-related information necessary for regulating behavioral flexibility and persistence. It signals error and reward events informing decisions about switching or staying with current behavior. During decision-making, it encodes the average value of exploring alternative choices (search value), even after controlling for response selection difficulty, and during learning, it encodes the degree to which internal models of the environment and current task must be updated. dACC value signals are derived in part from the history of recent reward integrated simultaneously over multiple time scales, thereby enabling comparison of experience over the recent and extended past. Such ACC signals may instigate attentionally demanding and difficult processes such as behavioral change via interactions with prefrontal cortex. However, the signal in dACC that instigates behavioral change need not itself be a conflict or difficulty signal."
https://openalex.org/W2526899015,"There is growing evidence of escalating wildlife losses worldwide. Extreme wildlife losses have recently been documented for large parts of Africa, including western, Central and Eastern Africa. Here, we report extreme declines in wildlife and contemporaneous increase in livestock numbers in Kenya rangelands between 1977 and 2016. Our analysis uses systematic aerial monitoring survey data collected in rangelands that collectively cover 88% of Kenya’s land surface. Our results show that wildlife numbers declined on average by 68% between 1977 and 2016. The magnitude of decline varied among species but was most extreme (72–88%) and now severely threatens the population viability and persistence of warthog, lesser kudu, Thomson’s gazelle, eland, oryx, topi, hartebeest, impala, Grevy’s zebra and waterbuck in Kenya’s rangelands. The declines were widespread and occurred in most of the 21 rangeland counties. Likewise to wildlife, cattle numbers decreased (25.2%) but numbers of sheep and goats (76.3%), camels (13.1%) and donkeys (6.7%) evidently increased in the same period. As a result, livestock biomass was 8.1 times greater than that of wildlife in 2011–2013 compared to 3.5 times in 1977–1980. Most of Kenya’s wildlife (ca. 30%) occurred in Narok County alone. The proportion of the total “national” wildlife population found in each county increased between 1977 and 2016 substantially only in Taita Taveta and Laikipia but marginally in Garissa and Wajir counties, largely reflecting greater wildlife losses elsewhere. The declines raise very grave concerns about the future of wildlife, the effectiveness of wildlife conservation policies, strategies and practices in Kenya. Causes of the wildlife declines include exponential human population growth, increasing livestock numbers, declining rainfall and a striking rise in temperatures but the fundamental cause seems to be policy, institutional and market failures. Accordingly, we thoroughly evaluate wildlife conservation policy in Kenya. We suggest policy, institutional and management interventions likely to succeed in reducing the declines and restoring rangeland health, most notably through strengthening and investing in community and private wildlife conservancies in the rangelands."
https://openalex.org/W2527192536,"To conduct a meta-analysis assessing the prevalence of vitiligo.Literatures that reported prevalence rates of vitiligo were identified using EMBASE, PubMed, the Cochrane Library, China National Knowledge Infrastructure (CNKI), Wanfang database and Weipu database for the period from inception to May 2016. We performed stratified analyses on possible sources of bias, including areas difference, years of publication, gender and age. Publication bias was assessed with Egger's test method.A total of 103 studies were eligible for inclusion. The pooled prevalence of vitiligo from 82 population- or community-based studies was 0.2% (95%CI: 0.1%-0.2%) and from 22 hospital-based studies was 1.8% (95%CI: 1.4%-2.1%). A relatively high prevalence of vitiligo was found in Africa area and in female patients. For population- or community-based studies, the prevalence has maintained at a low level in recent 20 years and it has increased with age gradually. For hospital-based studies, the prevalence has showed a decreased trend from 60s till now or from young to old. No significant publication bias existed in hospital-based studies (t = 0.47, P = 0.643), while a significant publication bias existed in population- or community-based studies (t = 2.31, P = 0.026).A relatively high prevalence of vitiligo was found in Africa area and in female patients. The prevalence has maintained at a low level in recent years. It showed an inverse trend with age increment in population- or community-based studies and hospital-based studies."
https://openalex.org/W2524721548,"The K-means algorithm is one of the most popular clustering algorithms in current use as it is relatively fast yet simple to understand and deploy in practice. Nevertheless, its use entails certain restrictive assumptions about the data, the negative consequences of which are not always immediately apparent, as we demonstrate. While more flexible algorithms have been developed, their widespread use has been hindered by their computational and technical complexity. Motivated by these considerations, we present a flexible alternative to K-means that relaxes most of the assumptions, whilst remaining almost as fast and simple. This novel algorithm which we call MAP-DP (maximum a-posteriori Dirichlet process mixtures), is statistically rigorous as it is based on nonparametric Bayesian Dirichlet process mixture modeling. This approach allows us to overcome most of the limitations imposed by K-means. The number of clusters K is estimated from the data instead of being fixed a-priori as in K-means. In addition, while K-means is restricted to continuous data, the MAP-DP framework can be applied to many kinds of data, for example, binary, count or ordinal data. Also, it can efficiently separate outliers from the data. This additional flexibility does not incur a significant computational overhead compared to K-means with MAP-DP convergence typically achieved in the order of seconds for many practical problems. Finally, in contrast to K-means, since the algorithm is based on an underlying statistical model, the MAP-DP framework can deal with missing data and enables model testing such as cross validation in a principled way. We demonstrate the simplicity and effectiveness of this algorithm on the health informatics problem of clinical sub-typing in a cluster of diseases known as parkinsonism."
https://openalex.org/W2525637603,"Parkinson's disease (PD) is characterized by a progressive loss of dopaminergic neurons with limited treatment options. Emerging evidence shows that FTY720 protects against neural injury via modulation of the sphingosine-1-phosphate 1 receptor (S1PR1). However, it remains unclear whether FTY720 could influence neurodegeneration in PD. Therefore, the present study was designed to determine the impact of fingolimod (FTY720), a sphingosine-1-phosphate receptor (S1PR) agonist, on 2 mouse models of PD. We found that FTY720 significantly reduced the deficit of motor function, diminished the loss of tyrosine hydroxylase-positive neurons in the substantia nigra, and attenuated the decrease of striatal dopamine and metabolite levels in mice receiving 6-hydroxydopamine (6-OHDA) or rotenone to simulate PD. An S1PR1-selective antagonist, W146, blocked the neuroprotective effects of FTY720. Of note, FTY720 retained the phosphorylation of ERK, together with a decreased expression of cleaved caspase-3 in mice treated with 6-OHDA or rotenone. In vitro studies revealed that FTY720 also attenuated 6-OHDA- or rotenone-induced toxicity in SH-SY5Y cells. These findings suggest the potential of S1PR modulation as a treatment for PD.-Zhao, P., Yang, X., Yang, L., Li, M., Wood, K., Liu, Q., Zhu, X. Neuroprotective effects of fingolimod in mouse models of Parkinson's disease."
https://openalex.org/W2525561198,"PFKFB3 (6-phosphofructo-2-kinase) synthesizes fructose 2,6-bisphosphate (F2,6P2), which is an allosteric activator of 6-phosphofructo-1-kinase (PFK-1), the rate-limiting enzyme of glycolysis. Overexpression of the PFKFB3 enzyme leads to high glycolytic metabolism, which is required for cancer cells to survive in the harsh tumor microenvironment. The objective of this study was to investigate the antitumor activity of PFK15 (1-(4-pyridinyl)-3-(2-quinolinyl)-2-propen-1-one), a small molecule inhibitor of PFKFB3, against gastric cancer and to explore its potential mechanisms. The effects of PFK15 on proliferation, apoptosis and cell cycle progression in gastric cancer cells were evaluated by cytotoxicity and apoptosis assays, flow cytometry, and western blotting. In addition, the invasion inhibition effects of PFK15 were measured by transwell invasion assay and western blot analysis, and a xenograft tumor model was used to verify the therapeutic effect of PFK15 in vivo. Results showed that PFK15 inhibited the proliferation, caused cell cycle arrest in G0/G1 phase by blocking the Cyclin-CDKs/Rb/E2F signaling pathway, and induced apoptosis through mitochondria in gastric cancer cells. Tumor volume and weight were also significantly reduced upon intraperitoneal injection with PFK15 at 25 mg/kg. In addition, PFK15 inhibited the invasion of gastric cancer cells by downregulating focal adhesion kinase (FAK) expression and upregulating E-cadherin expression. Taken together, our findings indicate that PFK15 is a promising anticancer drug for treating gastric cancer."
https://openalex.org/W2525809657,"The study of the mechanisms controlling RNA metabolism in neurons represents a new frontier in the understanding of gene–environment interactions and how they regulate brain function. In this Perspective, the authors describe the recent surge in newly identified epitranscriptomic processes and highlight their potential importance in coordinating the molecular underpinnings of cognition and memory. In this Perspective, we expand the notion of temporal regulation of RNA in the brain and propose that the qualitative nature of RNA and its metabolism, together with RNA abundance, are essential for the molecular mechanisms underlying experience-dependent plasticity. We discuss emerging concepts in the newly burgeoning field of epitranscriptomics, which are predicted to be heavily involved in cognitive function. These include activity-induced RNA modifications, RNA editing, dynamic changes in the secondary structure of RNA, and RNA localization. Each is described with an emphasis on its role in regulating the function of both protein-coding genes, as well as various noncoding regulatory RNAs, and how each might influence learning and memory."
https://openalex.org/W2526864375,"The CXCR4 receptor and its ligand CXCL12 (also named stromal cell-derived factor 1, SDF1) have a critical role in chemotaxis and homing, key steps in cancer metastasis. Although myofibroblasts expressing CXCL12 are associated with the presence of axillary metastases in HER2 breast cancers (BC), the therapeutic interest of targeting CXCR4/CXCL12 axis in the different BC subtypes remains unclear. Here, we investigate this question by testing antitumor activity of CXCR4 inhibitors in patient-derived xenografts (PDX), which faithfully reproduce human tumor properties. We observed that two CXCR4 inhibitors, AMD3100 and TN14003, efficiently impair tumor growth and metastasis dissemination in both Herceptin-sensitive and Herceptin-resistant HER2 BC. Conversely, blocking CXCR4/CXCL12 pathway in triple-negative (TN) BC does not reduce tumor growth, and can even increase metastatic spread. Moreover, although CXCR4 inhibitors significantly reduce myofibroblast content in all BC subtypes, they decrease angiogenesis only in HER2 BC. Thus, our findings suggest that targeting CXCR4 could provide some therapeutic interest for HER2 BC patients, whereas it has no impact or could even be detrimental for TN BC patients."
