id,abstract
https://openalex.org/W2006046265,"Tomas Ganz and colleagues identify a new regulator of iron metabolism, erythroferrone, that is produced by erythroblasts in response to erythropoietin and suppresses hepcidin expression during stress erythropoiesis. They further show that erythroferrone levels are highly elevated in a mouse model of β-thalassemia, contributing to hepcidin suppression and iron overload in this model. Recovery from blood loss requires a greatly enhanced supply of iron to support expanded erythropoiesis. After hemorrhage, suppression of the iron-regulatory hormone hepcidin allows increased iron absorption and mobilization from stores. We identified a new hormone, erythroferrone (ERFE), that mediates hepcidin suppression during stress erythropoiesis. ERFE is produced by erythroblasts in response to erythropoietin. ERFE-deficient mice fail to suppress hepcidin rapidly after hemorrhage and exhibit a delay in recovery from blood loss. ERFE expression is greatly increased in Hbbth3/+ mice with thalassemia intermedia, where it contributes to the suppression of hepcidin and the systemic iron overload characteristic of this disease."
https://openalex.org/W2108933868,"A community of researchers report the lessons learned from applying 44 algorithms to predict drug sensitivity in cancer cell lines using genomic, epigenetic and proteomic datasets Predicting the best treatment strategy from genomic information is a core goal of precision medicine. Here we focus on predicting drug response based on a cohort of genomic, epigenomic and proteomic profiling data sets measured in human breast cancer cell lines. Through a collaborative effort between the National Cancer Institute (NCI) and the Dialogue on Reverse Engineering Assessment and Methods (DREAM) project, we analyzed a total of 44 drug sensitivity prediction algorithms. The top-performing approaches modeled nonlinear relationships and incorporated biological pathway information. We found that gene expression microarrays consistently provided the best predictive power of the individual profiling data sets; however, performance was increased by including multiple, independent data sets. We discuss the innovations underlying the top-performing methodology, Bayesian multitask MKL, and we provide detailed descriptions of all methods. This study establishes benchmarks for drug sensitivity prediction and identifies approaches that can be leveraged for the development of new methods."
https://openalex.org/W2088942535,
https://openalex.org/W2055730063,
https://openalex.org/W2072881647,"We conducted imputation to the 1000 Genomes Project of four genome-wide association studies of lung cancer in populations of European ancestry (11,348 cases and 15,861 controls) and genotyped an additional 10,246 cases and 38,295 controls for follow-up. We identified large-effect genome-wide associations for squamous lung cancer with the rare variants BRCA2 p.Lys3326X (rs11571833, odds ratio (OR) = 2.47, P = 4.74 × 10(-20)) and CHEK2 p.Ile157Thr (rs17879961, OR = 0.38, P = 1.27 × 10(-13)). We also showed an association between common variation at 3q28 (TP63, rs13314271, OR = 1.13, P = 7.22 × 10(-10)) and lung adenocarcinoma that had been previously reported only in Asians. These findings provide further evidence for inherited genetic susceptibility to lung cancer and its biological basis. Additionally, our analysis demonstrates that imputation can identify rare disease-causing variants with substantive effects on cancer risk from preexisting genome-wide association study data."
https://openalex.org/W2018870528,"We found that leptin receptors were expressed in hypothalamic astrocytes and that their conditional deletion led to altered glial morphology and synaptic inputs onto hypothalamic neurons involved in feeding control. Leptin-regulated feeding was diminished, whereas feeding after fasting or ghrelin administration was elevated in mice with astrocyte-specific leptin receptor deficiency. These data reveal an active role of glial cells in hypothalamic synaptic remodeling and control of feeding by leptin."
https://openalex.org/W2049211485,"Optical stimulation and silencing of neural activity is a powerful technique for elucidating the structure and function of neural circuitry. In most in vivo optogenetic experiments, light is delivered into the brain through a single optical fiber. However, this approach limits illumination to a fixed volume of the brain. Here a focused ion beam is used to pattern multiple light windows on a tapered optical fiber. We show that such fibers allow selective and dynamic illumination of different brain regions along the taper. Site selection is achieved by a simple coupling strategy at the fiber input, and the use of a single tapered waveguide minimizes the implant invasiveness. We demonstrate the effectiveness of this approach for multipoint optical stimulation in the mammalian brain in vivo by coupling the fiber to a microelectrode array and performing simultaneous extracellular recording and stimulation at multiple sites in the mouse striatum and cerebral cortex."
https://openalex.org/W2003469869,"David Kingsley and colleagues functionally investigate a previously identified GWAS region in an enhancer of the KITLG gene (encoding KIT ligand) that is significantly associated with blond hair color in northern European populations. They show that a single regulatory SNP, located 350,000 bp upstream of the human gene, reduces the activity of a tissue-specific hair follicle enhancer and is sufficient to alter hair color in mice. Hair color differences are among the most obvious examples of phenotypic variation in humans. Although genome-wide association studies (GWAS) have implicated multiple loci in human pigment variation, the causative base-pair changes are still largely unknown1. Here we dissect a regulatory region of the KITLG gene (encoding KIT ligand) that is significantly associated with common blond hair color in northern Europeans2. Functional tests demonstrate that the region contains a regulatory enhancer that drives expression in developing hair follicles. This enhancer contains a common SNP (rs12821256) that alters a binding site for the lymphoid enhancer-binding factor 1 (LEF1) transcription factor, reducing LEF1 responsiveness and enhancer activity in cultured human keratinocytes. Mice carrying ancestral or derived variants of the human KITLG enhancer exhibit significant differences in hair pigmentation, confirming that altered regulation of an essential growth factor contributes to the classic blond hair phenotype found in northern Europeans."
https://openalex.org/W2057347757,"Hai Yan, Zachary Reitman and colleagues report exome sequencing of resected tumor tissue from brainstem gliomas and thalamic gliomas and identify mutations in PPM1D in brainstem gliomas. Gliomas arising in the brainstem and thalamus are devastating tumors that are difficult to surgically resect. To determine the genetic and epigenetic landscape of these tumors, we performed exomic sequencing of 14 brainstem gliomas (BSGs) and 12 thalamic gliomas. We also performed targeted mutational analysis of an additional 24 such tumors and genome-wide methylation profiling of 45 gliomas. This study led to the discovery of tumor-specific mutations in PPM1D, encoding wild-type p53–induced protein phosphatase 1D (WIP1), in 37.5% of the BSGs that harbored hallmark H3F3A mutations encoding p.Lys27Met substitutions. PPM1D mutations were mutually exclusive with TP53 mutations in BSG and attenuated p53 activation in vitro. PPM1D mutations were truncating alterations in exon 6 that enhanced the ability of PPM1D to suppress the activation of the DNA damage response checkpoint protein CHK2. These results define PPM1D as a frequent target of somatic mutation and as a potential therapeutic target in brainstem gliomas."
https://openalex.org/W1975914372,"Chemoradiation-resistant cancers limit treatment efficacy and safety. We show here the cancer cell-specific, on-demand intracellular amplification of chemotherapy and chemoradiation therapy via gold nanoparticle- and laser pulse-induced mechanical intracellular impact. Cancer aggressiveness promotes the clustering of drug nanocarriers and gold nanoparticles in cancer cells. This cluster, upon exposure to a laser pulse, generates a plasmonic nanobubble, the mechanical explosion that destroys the host cancer cell or ejects the drug into its cytoplasm by disrupting the liposome and endosome. The same cluster locally amplifies external X-rays. Intracellular synergy of the mechanical impact of plasmonic nanobubble, ejected drug and amplified X-rays improves the efficacy of standard chemoradiation in resistant and aggressive head and neck cancer by 100-fold in vitro and 17-fold in vivo, reduces the effective entry doses of drugs and X-rays to 2-6% of their clinical doses and efficiently spares normal cells. The developed quadrapeutics technology combines four clinically validated components and transforms a standard macrotherapy into an intracellular on-demand theranostic microtreatment with radically amplified therapeutic efficacy and specificity."
