id,abstract
https://openalex.org/W3026019136,"A hexanucleotide-repeat expansion in C9ORF72 is the most common genetic variant that contributes to amyotrophic lateral sclerosis and frontotemporal dementia1,2. The C9ORF72 mutation acts through gain- and loss-of-function mechanisms to induce pathways that are implicated in neural degeneration3-9. The expansion is transcribed into a long repetitive RNA, which negatively sequesters RNA-binding proteins5 before its non-canonical translation into neural-toxic dipeptide proteins3,4. The failure of RNA polymerase to read through the mutation also reduces the abundance of the endogenous C9ORF72 gene product, which functions in endolysosomal pathways and suppresses systemic and neural inflammation6-9. Notably, the effects of the repeat expansion act with incomplete penetrance in families with a high prevalence of amyotrophic lateral sclerosis or frontotemporal dementia, indicating that either genetic or environmental factors modify the risk of disease for each individual. Identifying disease modifiers is of considerable translational interest, as it could suggest strategies to diminish the risk of developing amyotrophic lateral sclerosis or frontotemporal dementia, or to slow progression. Here we report that an environment with reduced abundance of immune-stimulating bacteria10,11 protects C9orf72-mutant mice from premature mortality and significantly ameliorates their underlying systemic inflammation and autoimmunity. Consistent with C9orf72 functioning to prevent microbiota from inducing a pathological inflammatory response, we found that reducing the microbial burden in mutant mice with broad spectrum antibiotics-as well as transplanting gut microflora from a protective environment-attenuated inflammatory phenotypes, even after their onset. Our studies provide further evidence that the microbial composition of our gut has an important role in brain health and can interact in surprising ways with well-known genetic risk factors for disorders of the nervous system."
https://openalex.org/W3031641356,
https://openalex.org/W3032652943,"Existing adenine and cytosine base editors induce only a single type of modification, limiting the range of DNA alterations that can be created. Here we describe a CRISPR–Cas9-based synchronous programmable adenine and cytosine editor (SPACE) that can concurrently introduce A-to-G and C-to-T substitutions with minimal RNA off-target edits. SPACE expands the range of possible DNA sequence alterations, broadening the research applications of CRISPR base editors. A base editor that concurrently modifies both adenine and cytosine broadens the potential applications of base editing."
https://openalex.org/W3030053376,
https://openalex.org/W3030239116,"New methods for investigating human astrocytes are urgently needed, given their critical role in the central nervous system. Here we show that CD49f is a novel marker for human astrocytes, expressed in fetal and adult brains from healthy and diseased individuals. CD49f can be used to purify fetal astrocytes and human induced pluripotent stem cell (hiPSC)-derived astrocytes. We provide single-cell and bulk transcriptome analyses of CD49f+ hiPSC-astrocytes and demonstrate that they perform key astrocytic functions in vitro, including trophic support of neurons, glutamate uptake, and phagocytosis. Notably, CD49f+ hiPSC-astrocytes respond to inflammatory stimuli, acquiring an A1-like reactive state, in which they display impaired phagocytosis and glutamate uptake and fail to support neuronal maturation. Most importantly, we show that conditioned medium from human reactive A1-like astrocytes is toxic to human and rodent neurons. CD49f+ hiPSC-astrocytes are thus a valuable resource for investigating human astrocyte function and dysfunction in health and disease."
https://openalex.org/W3031103936,"Cancer-associated fibroblasts (CAFs) perform diverse roles and can modulate therapy responses1. The inflammatory environment within tumours also influences responses to many therapies, including the efficacy of oncolytic viruses2; however, the role of CAFs in this context remains unclear. Furthermore, little is known about the cell signalling triggered by heterotypic cancer cell-fibroblast contacts and about what activates fibroblasts to express inflammatory mediators1,3. Here, we show that direct contact between cancer cells and CAFs triggers the expression of a wide range of inflammatory modulators by fibroblasts. This is initiated following transcytosis of cytoplasm from cancer cells into fibroblasts, leading to the activation of STING and IRF3-mediated expression of interferon-β1 and other cytokines. Interferon-β1 then drives interferon-stimulated transcriptional programs in both cancer cells and stromal fibroblasts and ultimately undermines the efficacy of oncolytic viruses, both in vitro and in vivo. Further, targeting IRF3 solely in stromal fibroblasts restores oncolytic herpes simplex virus function."
https://openalex.org/W3031428673,
https://openalex.org/W3032032492,"Most drugs acting on G-protein-coupled receptors target the orthosteric binding pocket where the native hormone or neurotransmitter binds. There is much interest in finding allosteric ligands for these targets because they modulate physiologic signaling and promise to be more selective than orthosteric ligands. Here we describe a newly developed allosteric modulator of the β2-adrenergic receptor (β2AR), AS408, that binds to the membrane-facing surface of transmembrane segments 3 and 5, as revealed by X-ray crystallography. AS408 disrupts a water-mediated polar network involving E1223.41 and the backbone carbonyls of V2065.45 and S2075.46. The AS408 binding site is adjacent to a previously identified molecular switch for β2AR activation formed by I3.40, P5.50 and F6.44. The structure reveals how AS408 stabilizes the inactive conformation of this switch, thereby acting as a negative allosteric modulator for agonists and positive allosteric modulator for inverse agonists. A negative allosteric modulator of the G-protein-coupled receptor β2-adrenergic receptor binds to a membrane-facing surface adjacent to a molecular switch for receptor activation, and its binding disrupts a water-mediated polar network stabilizing an inactive switch conformation."
https://openalex.org/W3032034681,"Peptidyl-prolyl cis/trans isomerase NIMA-interacting 1 (Pin1) is commonly overexpressed in human cancers, including pancreatic ductal adenocarcinoma (PDAC). While Pin1 is dispensable for viability in mice, it is required for activated Ras to induce tumorigenesis, suggesting a role for Pin1 inhibitors in Ras-driven tumors, such as PDAC. We report the development of rationally designed peptide inhibitors that covalently target Cys113, a highly conserved cysteine located in the Pin1 active site. The inhibitors were iteratively optimized for potency, selectivity and cell permeability to give BJP-06-005-3, a versatile tool compound with which to probe Pin1 biology and interrogate its role in cancer. In parallel to inhibitor development, we employed genetic and chemical-genetic strategies to assess the consequences of Pin1 loss in human PDAC cell lines. We demonstrate that Pin1 cooperates with mutant KRAS to promote transformation in PDAC, and that Pin1 inhibition impairs cell viability over time in PDAC cell lines."
https://openalex.org/W3030912641,"In absence of any form of health insurance, out-of-pocket payments for health care lead to decreased use of health services and catastrophic health expenditures. Community-based health insurances has been promised financial model for informal sectors to reduce these problems in many countries. When this comes down to Ethiopia, in the South Nation Nationality People's Region of the country established 52 schemes including Boricha district, the study area However, there has been little evidence about the enrollment status and the associated factors in the study area in particular elsewhere in general.The study aims to assess the current enrollment status of households in community based health insurance and the associated factors in Boricha district of Sidama Zone, Southern Ethiopia.A community based cross-sectional study design was employed from February 01, 2019 to March 31, 2019, using a sample of 632 households. Data were collected using interviewer-administered pre-tested questionnaire and entered into EPI-Info 7and transported to SPSSversion20 for analysis. Multi-variable logistic regression analysis along with odds ratio and the corresponding 95% CI was conducted and significance was declared at P-value <0.05.Current enrollment status of households in community based health insurance was found to be 81 (12.8%). According to this study, educational status; secondary school& above[AOR = 2.749, 95%CI(1.142, 6.618)], timing of collecting premium [AOR = 0.433; 95% CI (0.196, 0.958)], family size ≥5, [AOR = 4.16;95%CI (1.337, 12.944)], no trust on scheme management[AOR = 0.272; 95%CI (0.140, 0.528)], lack of information [AOR = 0.086; 95%CI (0.026, 0.288)], dissatisfaction with health care service received[AOR = 0.303; 95%CI (0.171, 0.537)], no chronic illness in the family[AOR = 0.259; 95%C.I.(0.137, 0.488)] were factors significantly associated with current enrollment status in CBHI.Households head's education status, timing of premium collection, family size, no trust on scheme management, lack of information, services dissatisfaction and chronic illness in the family member were the identified factors associated with enrollment in CBHI in the study area. Therefore, to enhance the enrollment and sustainability of CBHI in the study area awareness creation, improving timing of premium collection, strengthening scheme management, improving quality of service are the areas that decision makers needs to intervene."
https://openalex.org/W3029342336,
https://openalex.org/W3029711317,
