id,abstract
https://openalex.org/W2171332674,"Dengue is an important mosquito borne viral disease in Martinique Island (French West Indies). The viruses responsible for dengue are transmitted by Aedes aegypti, an indoor day-biting mosquito. The most effective proven method for disease prevention has been by vector control by various chemical or biological means. Unfortunately insecticide resistance has already been observed on the Island and recently showed to significantly reduce the efficacy of vector control interventions. In this study, we investigated the distribution of resistance and the underlying mechanisms in nine Ae. aegypti populations. Statistical multifactorial approach was used to investigate the correlations between insecticide resistance levels, associated mechanisms and environmental factors characterizing the mosquito populations. Bioassays revealed high levels of resistance to temephos and deltamethrin and susceptibility to Bti in the 9 populations tested. Biochemical assays showed elevated detoxification enzyme activities of monooxygenases, carboxylesterases and glutathione S-tranferases in most of the populations. Molecular screening for common insecticide target-site mutations, revealed the presence of the “knock-down resistance” V1016I Kdr mutation at high frequency (>87%). Real time quantitative RT-PCR showed the potential involvement of several candidate detoxification genes in insecticide resistance. Principal Component Analysis (PCA) performed with variables characterizing Ae. aegypti from Martinique permitted to underline potential links existing between resistance distribution and other variables such as agriculture practices, vector control interventions and urbanization. Insecticide resistance is widespread but not homogeneously distributed across Martinique. The influence of environmental and operational factors on the evolution of the resistance and mechanisms are discussed."
https://openalex.org/W1975301516,"Lactobacilli are Gram-positive bacteria that are a subdominant element in the human gastrointestinal microbiota, and which are commonly used in the food industry. Some lactobacilli are considered probiotic, and have been associated with health benefits. However, there is very little culture-independent information on how consumed probiotic microorganisms might affect the entire intestinal microbiota. We therefore studied the impact of the administration of Lactobacillus salivarius UCC118, a microorganism well characterized for its probiotic properties, on the composition of the intestinal microbiota in two model animals. UCC118 has anti-infective activity due to production of the bacteriocin Abp118, a broad-spectrum class IIb bacteriocin, which we hypothesized could impact the microbiota. Mice and pigs were administered wild-type (WT) L. salivarius UCC118 cells, or a mutant lacking bacteriocin production. The microbiota composition was determined by pyrosequencing of 16S rRNA gene amplicons from faeces. The data show that L. salivarius UCC118 administration had no significant effect on proportions of major phyla comprising the mouse microbiota, whether the strain was producing bacteriocin or not. However, L. salivarius UCC118 WT administration led to a significant decrease in Spirochaetes levels, the third major phylum in the untreated pig microbiota. In both pigs and mice, L. salivarius UCC118 administration had an effect on Firmicutes genus members. This effect was not observed when the mutant strain was administered, and was thus associated with bacteriocin production. Surprisingly, in both models, L. salivarius UCC118 administration and production of Abp118 had an effect on Gram-negative microorganisms, even though Abp118 is normally not active in vitro against this group of microorganisms. Thus L. salivarius UCC118 administration has a significant but subtle impact on mouse and pig microbiota, by a mechanism that seems at least partially bacteriocin-dependent."
https://openalex.org/W2003519358,"The problem of genotyping polyploids is extremely important for the creation of genetic maps and assembly of complex plant genomes. Despite its significance, polyploid genotyping still remains largely unsolved and suffers from a lack of statistical formality. In this paper a graphical Bayesian model for SNP genotyping data is introduced. This model can infer genotypes even when the ploidy of the population is unknown. We also introduce an algorithm for finding the exact maximum a posteriori genotype configuration with this model. This algorithm is implemented in a freely available web-based software package SuperMASSA. We demonstrate the utility, efficiency, and flexibility of the model and algorithm by applying them to two different platforms, each of which is applied to a polyploid data set: Illumina GoldenGate data from potato and Sequenom MassARRAY data from sugarcane. Our method achieves state-of-the-art performance on both data sets and can be trivially adapted to use models that utilize prior information about any platform or species."
https://openalex.org/W2030803304,"It was suggested that endocannabinoids are metabolized by cyclooxygenase (COX)-2 in the spinal cord of rats with kaolin/λ-carrageenan-induced knee inflammation, and that this mechanism contributes to the analgesic effects of COX-2 inhibitors in this experimental model. We report the development of a specific method for the identification of endocannabinoid COX-2 metabolites, its application to measure the levels of these compounds in tissues, and the finding of prostamide F2α (PMF2α) in mice with knee inflammation. Whereas the levels of spinal endocannabinoids were not significantly altered by kaolin/λ-carrageenan-induced knee inflammation, those of the COX-2 metabolite of AEA, PMF2α, were strongly elevated. The formation of PMF2α was reduced by indomethacin (a non-selective COX inhibitor), NS-398 (a selective COX-2 inhibitor) and SC-560 (a selective COX-1 inhibitor). In healthy mice, spinal application of PMF2α increased the firing of nociceptive (NS) neurons, and correspondingly reduced the threshold of paw withdrawal latency (PWL). These effects were attenuated by the PMF2α receptor antagonist AGN211336, but not by the FP receptor antagonist AL8810. Also prostaglandin F2α increased NS neuron firing and reduced the threshold of PWL in healthy mice, and these effects were antagonized by AL8810, and not by AGN211336. In mice with kaolin/λ-carrageenan-induced knee inflammation, AGN211336, but not AL8810, reduced the inflammation-induced NS neuron firing and reduction of PWL. These findings suggest that inflammation-induced, and prostanoid-mediated, enhancement of dorsal horn NS neuron firing stimulates the production of spinal PMF2α, which in turn contributes to further NS neuron firing and pain transmission by activating specific receptors."
https://openalex.org/W2045388931,"Changing environmental conditions and human encroachment on natural habitats bring human populations closer to novel sources of parasites, which might then develop into new emerging diseases. Diseases transmitted by host generalist vectors are of special interest due to their capacity to move pathogens into novel hosts. We hypothesize that humans using forests for recreation are exposed to a broad range of parasites from wild animals and their vectors. A corollary of this is that new vector-host, parasite-host, and vector-parasite associations could eventually develop. Thus, we expect to observe atypical vector-host associations. Using molecular bloodmeal analysis via amplification of the mtDNA COI gene we identified the vertebrate hosts of Culicoides (Diptera: Ceratopogonidae) species in a sub-urban forest of Southwestern Germany. Bloodmeals were also checked for haemosporidian infections by amplifying a fragment of the mtDNA cyt b gene. We identified a total of 20 Culicoides species, thirteen of which fed on humans. From 105 screened bloodmeals we obtained high quality sequences for 77 samples, 73 (94.8%) originated from humans, two from livestock (Bos taurus and Equus caballus), and two from wild birds (Sylvia atricapilla and Turdus merula). We found that four Culicoides species previously assumed to feed exclusively on either birds (C. kibunensis) or domestic mammals (C. chiopterus, C. deltus, C. scoticus) fed also on humans. A total of six Culicoides abdomens were infected with avian haemosporidian parasites (Plasmodium or Haemoproteus), four of those abdomens contained blood derived from humans. Our results suggest that parasites of wild animals may be transferred to humans through infectious bites of Culicoides vectors. Further, we show that Culicoides vectors believed to be a specialist on specific vertebrate groups can have plastic feeding preferences, and that Culicoides are susceptible to infection by Plasmodium parasites, though vector viability must still be experimentally demonstrated."
https://openalex.org/W2047456215,"Retinitis pigmentosa (RP) is a highly heterogeneous genetic disease including autosomal recessive (ar), autosomal dominant (ad), and X-linked inheritance. Recently, arRP has been associated with mutations in EYS (Eyes shut homolog), which is a major causative gene for this disease. This study was conducted to determine the spectrum and frequency of EYS mutations in 100 Japanese arRP patients. To determine the prevalence of EYS mutations, all EYS exons were screened for mutations by polymerase chain reaction amplification, and sequence analysis was performed. We detected 67 sequence alterations in EYS, of which 21 were novel. Of these, 7 were very likely pathogenic mutations, 6 were possible pathogenic mutations, and 54 were predicted non-pathogenic sequence alterations. The minimum observed prevalence of distinct EYS mutations in our study was 18% (18/100, comprising 9 patients with 2 very likely pathogenic mutations and the remaining 9 with only one such mutation). Among these mutations, 2 novel truncating mutations, c.4957_4958insA (p.S1653KfsX2) and c.8868C>A (p.Y2956X), were identified in 16 patients and accounted for 57.1% (20/35 alleles) of the mutated alleles. Although these 2 truncating mutations were not detected in Japanese patients with adRP or Leber's congenital amaurosis, we detected them in Korean arRP patients. Similar to Japanese arRP results, the c.4957_4958insA mutation was more frequently detected than the c.8868C>A mutation. The 18% estimated prevalence of very likely pathogenic mutations in our study suggests a major involvement of EYS in the pathogenesis of arRP in the Japanese population. Mutation spectrum of EYS in 100 Japanese patients, including 13 distinct very likely and possible pathogenic mutations, was largely different from the previously reported spectrum in patients from non-Asian populations. Screening for c.4957_4958insA and c.8868C>A mutations in the EYS gene may therefore be very effective for the genetic testing and counseling of RP patients in Japan."
https://openalex.org/W2010468255,"Background Breast cancer is the most common malignancy among women worldwide in terms of incidence and mortality. About 10% of North American women will be diagnosed with breast cancer during their lifetime and 20% of those will die of the disease. Breast cancer is a heterogeneous disease and biomarkers able to correctly classify patients into prognostic groups are needed to better tailor treatment options and improve outcomes. One powerful method used for biomarker discovery is sample screening with mass spectrometry, as it allows direct comparison of protein expression between normal and pathological states. The purpose of this study was to use a systematic and objective method to identify biomarkers with possible prognostic value in breast cancer patients, particularly in identifying cases most likely to have lymph node metastasis and to validate their prognostic ability using breast cancer tissue microarrays. Methods and Findings Differential proteomic analyses were employed to identify candidate biomarkers in primary breast cancer patients. These analyses identified decorin (DCN) and endoplasmin (HSP90B1) which play important roles regulating the tumour microenvironment and in pathways related to tumorigenesis. This study indicates that high expression of Decorin is associated with lymph node metastasis (p<0.001), higher number of positive lymph nodes (p<0.0001) and worse overall survival (p = 0.01). High expression of HSP90B1 is associated with distant metastasis (p<0.0001) and decreased overall survival (p<0.0001) these patients also appear to benefit significantly from hormonal treatment. Conclusions Using quantitative proteomic profiling of primary breast cancers, two new promising prognostic and predictive markers were found to identify patients with worse survival. In addition HSP90B1 appears to identify a group of patients with distant metastasis with otherwise good prognostic features."
https://openalex.org/W2082409547,"The development of rice (Oryza sativa) seed is closely associated with assimilates storage and plant yield, and is fine controlled by complex regulatory networks. Exhaustive transcriptome analysis of developing rice embryo and endosperm will help to characterize the genes possibly involved in the regulation of seed development and provide clues of yield and quality improvement.Our analysis showed that genes involved in metabolism regulation, hormone response and cellular organization processes are predominantly expressed during rice development. Interestingly, 191 transcription factor (TF)-encoding genes are predominantly expressed in seed and 59 TFs are regulated during seed development, some of which are homologs of seed-specific TFs or regulators of Arabidopsis seed development. Gene co-expression network analysis showed these TFs associated with multiple cellular and metabolism pathways, indicating a complex regulation of rice seed development. Further, by employing a cold-resistant cultivar Hanfeng (HF), genome-wide analyses of seed transcriptome at normal and low temperature reveal that rice seed is sensitive to low temperature at early stage and many genes associated with seed development are down-regulated by low temperature, indicating that the delayed development of rice seed by low temperature is mainly caused by the inhibition of the development-related genes. The transcriptional response of seed and seedling to low temperature is different, and the differential expressions of genes in signaling and metabolism pathways may contribute to the chilling tolerance of HF during seed development.These results provide informative clues and will significantly improve the understanding of rice seed development regulation and the mechanism of cold response in rice seed."
https://openalex.org/W2092403919,"Background The burden of breast cancer in Asia is escalating. We evaluated the impact of ethnicity on survival after breast cancer in the multi-ethnic region of South East Asia. Methodology/Principal Findings Using the Singapore-Malaysia hospital-based breast cancer registry, we analyzed the association between ethnicity and mortality following breast cancer in 5,264 patients diagnosed between 1990 and 2007 (Chinese: 71.6%, Malay: 18.4%, Indian: 10.0%). We compared survival rates between ethnic groups and calculated adjusted hazard ratios (HR) to estimate the independent effect of ethnicity on survival. Malays (n = 968) presented at a significantly younger age, with larger tumors, and at later stages than the Chinese and Indians. Malays were also more likely to have axillary lymph node metastasis at similar tumor sizes and to have hormone receptor negative and poorly differentiated tumors. Five year overall survival was highest in the Chinese women (75.8%; 95%CI: 74.4%–77.3%) followed by Indians (68.0%; 95%CI: 63.8%–72.2%), and Malays (58.5%; 95%CI: 55.2%–61.7%). Compared to the Chinese, Malay ethnicity was associated with significantly higher risk of all-cause mortality (HR: 1.34; 95%CI: 1.19–1.51), independent of age, stage, tumor characteristics and treatment. Indian ethnicity was not significantly associated with risk of mortality after breast cancer compared to the Chinese (HR: 1.14; 95%CI: 0.98–1.34). Conclusion In South East Asia, Malay ethnicity is independently associated with poorer survival after breast cancer. Research into underlying reasons, potentially including variations in tumor biology, psychosocial factors, treatment responsiveness and lifestyle after diagnosis, is warranted."
https://openalex.org/W2146924046,"MicroRNAs (miRNAs) are important gene regulators that are abundantly expressed in both the developing and adult mammalian brain. These non-coding gene transcripts are involved in post-transcriptional regulatory processes by binding to specific target mRNAs. Approximately one third of known miRNA genes are located within intronic regions of protein coding and non-coding regions, and previous studies have suggested a role for intronic miRNAs as negative feedback regulators of their host genes. In the present study, we monitored the dynamic gene expression changes of the intronic miR-338-3p and miR-338-5p and their host gene Apoptosis-associated Tyrosine Kinase (AATK) during the maturation of rat hippocampal neurons. This revealed an uncorrelated expression pattern of mature miR-338 strands with their host gene. Sequence analysis of the 3′ untranslated region (UTR) of rat AATK mRNA revealed the presence of two putative binding sites for miR-338-3p. Thus, miR-338-3p may have the capacity to modulate AATK mRNA levels in neurons. Transfection of miR-338-3p mimics into rat B35 neuroblastoma cells resulted in a significant decrease of AATK mRNA levels, while the transfection of synthetic miR-338-5p mimics did not alter AATK levels. Our results point to a possible molecular mechanism by which miR-338-3p participates in the regulation of its host gene by modulating the levels of AATK mRNA, a kinase which plays a role during differentiation, apoptosis and possibly in neuronal degeneration."
