id,abstract
https://openalex.org/W3195961093,
https://openalex.org/W3195737245,"Stockpiling and control A triumph that has emerged from the catastrophe of the severe acute respiratory syndrome coronavirus 2 pandemic has been the rapid development of several potent vaccines. However, 18 months into the pandemic and more than 6 months after vaccine approval, wealthy countries remain the major beneficiaries. Wagner et al . model the consequences of vaccine stockpiling in affluent countries on disease rates in lower- and middle-income countries and the consequences for the eruption of new variants that could jeopardize the early success of vaccines. For countries that can readily access vaccines, it would be better to share vaccines equitably to lower disease burdens in countries with less access, reduce the cost of having to be constantly vigilant for case imports, and minimize virus evolution. —CA"
https://openalex.org/W3193733974,Trading of animals susceptible to bat coronaviruses is the likely cause of the COVID-19 pandemic
https://openalex.org/W3195814479,"Colorectal cancer (CRC) is one of the most common types of cancer with a high mortality rate. Colonoscopy is the preferred procedure for CRC screening and has proven to be effective in reducing CRC mortality. Thus, a reliable computer-aided polyp detection and classification system can significantly increase the effectiveness of colonoscopy. In this paper, we create an endoscopic dataset collected from various sources and annotate the ground truth of polyp location and classification results with the help of experienced gastroenterologists. The dataset can serve as a benchmark platform to train and evaluate the machine learning models for polyp classification. We have also compared the performance of eight state-of-the-art deep learning-based object detection models. The results demonstrate that deep CNN models are promising in CRC screening. This work can serve as a baseline for future research in polyp detection and classification."
https://openalex.org/W3007364799,"New generation head-mounted displays, such as VR and AR glasses, are coming into the market with already integrated eye tracking and are expected to enable novel ways of human-computer interaction in numerous applications. However, since eye movement properties contain biometric information, privacy concerns have to be handled properly. Privacy-preservation techniques such as differential privacy mechanisms have recently been applied to eye movement data obtained from such displays. Standard differential privacy mechanisms; however, are vulnerable due to temporal correlations between the eye movement observations. In this work, we propose a novel transform-coding based differential privacy mechanism to further adapt it to the statistics of eye movement feature data and compare various low-complexity methods. We extend the Fourier perturbation algorithm, which is a differential privacy mechanism, and correct a scaling mistake in its proof. Furthermore, we illustrate significant reductions in sample correlations in addition to query sensitivities, which provide the best utility-privacy trade-off in the eye tracking literature. Our results provide significantly high privacy without any essential loss in classification accuracies while hiding personal identifiers."
https://openalex.org/W3193993025,"Introduction Leishmaniasis is a major public health problem that causes by parasite of the genus Leishmania . The pentavalent antimonial compounds that used for treatment are not safe or effective enough. The aim of the present study was preparation and evaluation of the efficacy of green synthesized silver nanoparticles against Leishmania major ( L . major ) in vitro. Methods To synthesis silver (Ag) nanoparticles (NPs), ginger extract was added to the 0.2mM AgNO 3 aqueous solution (1:20). Effects of different concentrations of Ag-NPs on the number of L . major promastigotes were investigated using counting assay. The MTT test was applied to determine the toxicity of Ag-NPs on promastigotes of L . major , as well as, macrophage cells. Then, to evaluate the anti-amastigotes effects of Ag-NPs, parasites within the macrophages were counted by light microscope. Furthermore, to determine the induced apoptosis and necrotic effects of Ag-NPs on promastigotes, flow cytometry method was employed using annexin staining. Results The effect of Ag-NPs on promastigotes and amastigotes of L . major was effective and has a reverse relationship with its concentration. According to the results of anti-amastigote assay, the IC50 value of this nanoparticle was estimated 2.35 ppm after 72h. Also, Ag-NPs caused Programmed Cell Death (PCD) in promastigotes of L . major and showed 60.18% of apoptosis. Discussion Based on the mentioned results, it can be concluded that Ag NPs has a beneficial effect on promastigote and amastigote forms of L . major in vitro. Hence, these nanoparticles could be applied as promising antileishmanial agents for treatment of Leishmania infections."
https://openalex.org/W3195765786,"Direct microscopic examination with potassium hydroxide is generally used as a screening method for diagnosing superficial fungal infections. Although this type of examination is faster than other diagnostic methods, it can still be time-consuming to evaluate a complete sample; additionally, it possesses the disadvantage of inconsistent reliability as the accuracy of the reading may differ depending on the performer's skill. This study aims at detecting hyphae more quickly, conveniently, and consistently through deep learning using images obtained from microscopy used in real-world practice. An object detection convolutional neural network, YOLO v4, was trained on microscopy images with magnifications of 100×, 40×, and (100+40)×. The study was conducted at the Department of Dermatology at Veterans Health Service Medical Center, Seoul, Korea between January 1, 2019 and December 31, 2019, using 3,707 images (1,255 images for training, 1,645 images for testing). The average precision was used to evaluate the accuracy of object detection. Precision recall curve analysis was performed for the hyphal location determination, and receiver operating characteristic curve analysis was performed on the image classification. The F1 score, sensitivity, and specificity values were used as measures of the overall performance. The sensitivity and specificity were, respectively, 95.2% and 100% in the 100× data model, and 99% and 86.6% in the 40× data model; the sensitivity and specificity in the combined (100+40)× data model were 93.2% and 89%, respectively. The performance of our model had high sensitivity and specificity, indicating that hyphae can be detected with reliable accuracy. Thus, our deep learning-based autodetection model can detect hyphae in microscopic images obtained from real-world practice. We aim to develop an automatic hyphae detection system that can be utilized in real-world practice through continuous research."
https://openalex.org/W3195767152,"Background Chronic disease represents an ongoing public health challenge in Australia with women disproportionately affected and at younger ages compared to men. Accurate prevalence and ascertainment of chronic disease among women of reproductive age at the population level is essential for meeting the family planning and reproductive health challenges that chronic diseases pose. This study estimated the prevalence of chronic disease among younger Australian women of reproductive age, in order to ascertain key conditions that would benefit from targeted family planning support strategies. Methods and findings Population-level survey data from the 1973–78 and 1989–95 cohorts of the Australian Longitudinal Study on Women’s Health were linked to health service use, pharmaceutical, cancer and cause of death data to ascertain the prevalence and chronic disease trends for ten chronic health conditions associated with poor maternal and foetal outcomes. Individual chronic disease algorithms were developed for each chronic disease of interest using the available linked datasets. Lifetime prevalence of chronic disease varied substantially based on each individual data source for each of the conditions of interest. When all data sources were considered, all conditions with the exception of mental health conditions were higher among women in the 1973–78 cohort. However, when focused on point prevalence at similar ages (approximately 25–30 years), the chronic disease trend for women in the 1989–95 cohort was substantially higher, particularly for mental health conditions (70.4% vs 23.6%), diabetes (4.5% vs 1.3%) and multimorbidity (17.9% vs 9.1%). Conclusions Given the low concordance between individual data sources, the use of multiple data sources are recommended for chronic disease research focused on women of reproductive age. In order to reduce the increasing chronic disease and multimorbidity trend among women, strategic chronic disease interventions are required to be implemented in childhood and adolescence to ensure the long-term health of not only current but also future generations."
https://openalex.org/W3195896170,"Mounting evidence demonstrates that paternal diet programs offspring metabolism. However, the contribution of a pre-conception paternal high protein (HP) diet to offspring metabolism, gut microbiota, and epigenetic changes remains unclear. Here we show that paternal HP intake in Sprague Dawley rats programs protective metabolic outcomes in offspring. Compared to paternal high fat/sucrose (HF/S), HP diet improved body composition and insulin sensitivity and improved circulating satiety hormones and cecal short-chain fatty acids compared to HF/S and control diet (P < .05). Further, using 16S rRNA gene sequencing to assess gut microbial composition, we observed increased alpha diversity, distinct bacterial clustering, and increased abundance of Bifidobacterium, Akkermansia, Bacteroides, and Marvinbryantia in HP fathers and/or male and female adult offspring. At the epigenetic level, DNMT1and 3b expression was altered intergenerationally. Our study identifies paternal HP diet as a modulator of gut microbial composition, epigenetic markers, and metabolic function intergenerationally."
https://openalex.org/W3195957882,"Intervertebral disc degeneration is an irreversible process associated with accumulation of senescent nucleus pulposus (NP) cells. This study investigates the hypothesis that Tumor necrosis factor-α (TNF-α)–treated senescent NP cells propagate senescence of neighboring healthy cells via a paracrine effect that involves p-Stat3 signaling and the cytokine interleukin-6 (IL-6). NP cells isolated from bovine caudal intervertebral disc (IVD) were treated with TNF-α to induce senescence which was confirmed by demonstrating upregulation of senescence-associated β-galactosidase and p16. This was correlated with downregulation of NP-associated markers, Aggrecan, Col2A1, and Sox9. Direct contact and non-contact co-culture of healthy and senescent cells showed that TNF-α–treated cells increased the senescence in healthy cells via a paracrine effect. The senescent cells have a secretory phenotype as indicated by increased gene and protein levels of IL-6. Phosphorylated Signal Transducer and Activator of Transcription 3 (pStat3) levels were also high in treated cells and appeared to upregulate IL-6 as inhibition of Stat3 phosphorylation by StatticV downregulated IL-6 mRNA expression in cells and protein levels in the culture media. All trans retinoic acid, an IL-6 inhibitor, also decreased the secretion of IL-6 and reduced the paracrine effect of senescent cells on healthy cells. Decreased pStat3 levels and inhibition of IL-6 secretion did not fully restore NP gene expression of Col2A1 but importantly, appeared to cause senescent cells to undergo apoptosis and cell death. This study demonstrated the paracrine effect of senescent NP cells which involves Stat3 and IL-6 and may explain why senescent NP cells accumulate in IVD with age. The role of pSTAT3 and IL-6 in mediating NP senescence requires further study as it may be a novel strategy for modulating the senescent-inducing effects of TNF-α."
