id,abstract
https://openalex.org/W2066202639,"Effective manipulation of cavity resonant modes is crucial for emission control in laser physics and applications. Using the concept of parity-time symmetry to exploit the interplay between gain and loss (i.e., light amplification and absorption), we demonstrate a parity-time symmetry–breaking laser with resonant modes that can be controlled at will. In contrast to conventional ring cavity lasers with multiple competing modes, our parity-time microring laser exhibits intrinsic single-mode lasing regardless of the gain spectral bandwidth. Thresholdless parity-time symmetry breaking due to the rotationally symmetric structure leads to stable single-mode operation with the selective whispering-gallery mode order. Exploration of parity-time symmetry in laser physics may open a door to next-generation optoelectronic devices for optical communications and computing."
https://openalex.org/W2020028184,"The ability to control the modes oscillating within a laser resonator is of fundamental importance. In general, the presence of competing modes can be detrimental to beam quality and spectral purity, thus leading to spatial as well as temporal fluctuations in the emitted radiation. We show that by harnessing notions from parity-time (PT) symmetry, stable single–longitudinal mode operation can be readily achieved in a system of coupled microring lasers. The selective breaking of PT symmetry can be used to systematically enhance the maximum attainable output power in the desired mode. This versatile concept is inherently self-adapting and facilitates mode selectivity over a broad bandwidth without the need for other additional intricate components. Our experimental findings provide the possibility to develop synthetic optical devices and structures with enhanced functionality."
https://openalex.org/W2093101101,Massive seawall construction in coastal wetlands threatens biodiversity
https://openalex.org/W2036236122,"We introduce the antibody landscape, a method for the quantitative analysis of antibody-mediated immunity to antigenically variable pathogens, achieved by accounting for antigenic variation among pathogen strains. We generated antibody landscapes to study immune profiles covering 43 years of influenza A/H3N2 virus evolution for 69 individuals monitored for infection over 6 years and for 225 individuals pre- and postvaccination. Upon infection and vaccination, titers increased broadly, including previously encountered viruses far beyond the extent of cross-reactivity observed after a primary infection. We explored implications for vaccination and found that the use of an antigenically advanced virus had the dual benefit of inducing antibodies against both advanced and previous antigenic clusters. These results indicate that preemptive vaccine updates may improve influenza vaccine efficacy in previously exposed individuals."
https://openalex.org/W1975132434,"The ongoing Ebola outbreak poses an alarming risk to the countries of West Africa and beyond. To assess the effectiveness of containment strategies, we developed a stochastic model of Ebola transmission between and within the general community, hospitals, and funerals, calibrated to incidence data from Liberia. We find that a combined approach of case isolation, contact-tracing with quarantine, and sanitary funeral practices must be implemented with utmost urgency in order to reverse the growth of the outbreak. As of 19 September, under status quo, our model predicts that the epidemic will continue to spread, generating a predicted 224 (134 to 358) daily cases by 1 December, 280 (184 to 441) by 15 December, and 348 (249 to 545) by 30 December."
https://openalex.org/W2028492648,"Through their association with a kleisin subunit (Scc1), cohesin's Smc1 and Smc3 subunits are thought to form tripartite rings that mediate sister chromatid cohesion. Unlike the structure of Smc1/Smc3 and Smc1/Scc1 interfaces, that of Smc3/Scc1 is not known. Disconnection of this interface is thought to release cohesin from chromosomes in a process regulated by acetylation. We show here that the N-terminal domain of yeast Scc1 contains two α helices, forming a four-helix bundle with the coiled coil emerging from Smc3's adenosine triphosphatase head. Mutations affecting this interaction compromise cohesin's association with chromosomes. The interface is far from Smc3 residues, whose acetylation prevents cohesin's dissociation from chromosomes. Cohesin complexes holding chromatids together in vivo do indeed have the configuration of hetero-trimeric rings, and sister DNAs are entrapped within these."
https://openalex.org/W2058803210,"Nucleoside reverse transcriptase inhibitors (NRTIs) are mainstay therapeutics for HIV that block retrovirus replication. Alu (an endogenous retroelement that also requires reverse transcriptase for its life cycle)–derived RNAs activate P2X7 and the NLRP3 inflammasome to cause cell death of the retinal pigment epithelium in geographic atrophy, a type of age-related macular degeneration. We found that NRTIs inhibit P2X7-mediated NLRP3 inflammasome activation independent of reverse transcriptase inhibition. Multiple approved and clinically relevant NRTIs prevented caspase-1 activation, the effector of the NLRP3 inflammasome, induced by Alu RNA. NRTIs were efficacious in mouse models of geographic atrophy, choroidal neovascularization, graft-versus-host disease, and sterile liver inflammation. Our findings suggest that NRTIs are ripe for drug repurposing in P2X7-driven diseases."
https://openalex.org/W1992225546,"Chromosome segregation depends on sister chromatid cohesion mediated by cohesin. The cohesin subunits Smc1, Smc3, and Scc1 form tripartite rings that are thought to open at distinct sites to allow entry and exit of DNA. However, direct evidence for the existence of open forms of cohesin is lacking. We found that cohesin’s proposed DNA exit gate is formed by interactions between Scc1 and the coiled-coil region of Smc3. Mutation of this interface abolished cohesin’s ability to stably associate with chromatin and to mediate cohesion. Electron microscopy revealed that weakening of the Smc3-Scc1 interface resulted in opening of cohesin rings, as did proteolytic cleavage of Scc1. These open forms may resemble intermediate states of cohesin normally generated by the release factor Wapl and the protease separase, respectively."
https://openalex.org/W2058060439,"The Himalayan mountains are dissected by some of the deepest and most impressive gorges on Earth. Constraining the interplay between river incision and rock uplift is important for understanding tectonic deformation in this region. We report here the discovery of a deeply incised canyon of the Yarlung Tsangpo River, at the eastern end of the Himalaya, which is now buried under more than 500 meters of sediments. By reconstructing the former valley bottom and dating sediments at the base of the valley fill, we show that steepening of the Tsangpo Gorge started at about 2 million to 2.5 million years ago as a consequence of an increase in rock uplift rates. The high erosion rates within the gorge are therefore a direct consequence of rapid rock uplift."
https://openalex.org/W1968850993,"Statistical models are simple mathematical rules derived from empirical data describing the association between an outcome and several explanatory variables. In a typical modeling situation statistical analysis often involves a large number of potential explanatory variables and frequently only partial subject-matter knowledge is available. Therefore, selecting the most suitable variables for a model in an objective and practical manner is usually a non-trivial task. We briefly revisit the purposeful variable selection procedure suggested by Hosmer and Lemeshow which combines significance and change-in-estimate criteria for variable selection and critically discuss the change-in-estimate criterion. We show that using a significance-based threshold for the change-in-estimate criterion reduces to a simple significance-based selection of variables, as if the change-in-estimate criterion is not considered at all. Various extensions to the purposeful variable selection procedure are suggested. We propose to use backward elimination augmented with a standardized change-in-estimate criterion on the quantity of interest usually reported and interpreted in a model for variable selection. Augmented backward elimination has been implemented in a SAS macro for linear, logistic and Cox proportional hazards regression. The algorithm and its implementation were evaluated by means of a simulation study. Augmented backward elimination tends to select larger models than backward elimination and approximates the unselected model up to negligible differences in point estimates of the regression coefficients. On average, regression coefficients obtained after applying augmented backward elimination were less biased relative to the coefficients of correctly specified models than after backward elimination. In summary, we propose augmented backward elimination as a reproducible variable selection algorithm that gives the analyst more flexibility in adopting model selection to a specific statistical modeling situation."
