id,abstract
https://openalex.org/W1546262989,
https://openalex.org/W1543283875,"Human platelets secrete a factor that stimulates cultured human cells to initiate DNA synthesis and to divide. This human platelet-derived growth factor (PDGF) has been purified congruent to 100,000-fold into two equally active homogeneous fractions, PDGF I (Mr congruent to 31,000) and PDGF II (Mr congruent to 28,000). The amino acid compositions of each are similar, highly basic, and show 18 half-cystine residues. Both PDGF I and II are glycoproteins, but differ in their carbohydrate compositions. The data suggest that PDGF II may be a proteolytic cleavage product of PDGF I but do not rule out that the proteins may be separate but very similar gene products. Purified PDGF is active in stimulating DNA synthesis at 0.2 ng/ml."
https://openalex.org/W1605149237,"Rat liver cytoplasm (postnuclear supernatant) has a low aerobic glycolytic rate in the presence of added glucose, ATP, ADP, Pi, and NAD+, whereas cytoplasm from Ehrlich ascites tumor cells exhibit a high aerobic glycolytic rate which is typical of rapidly proliferating tumor cells. Tumor mitochondria, unlike liver mitochondria, contain bound hexokinase which constitutes about 70% of the total cellular hexokinase activity. The high aerobic glycolytic rate of Ehrlich tumor cytoplasm is reduced markedly if the mitochondria are removed and can be restored almost completely upon addition of the hexokinase-containing tumor mitochondria to tumor cytosol (postmitochondrial supernatant). Addition of tumor mitochondria to liver cytosol can enhance its glycolytic rate to levels approaching those of tumor cytoplasm, whereas added liver mitochondria are without effect on the already low glycolytic rate of liver cytosol. Addition of tumor mitochondria to tumor cytosol increases its glycolytic rate to the level of tumor cytoplasm, as mentioned above, but liver mitochondria added to tumor cytosol actually depress its glycolytic rate to the level of liver cytosol. The stimulatory effect of tumor mitochondria on liver cytosol can be ascribed to its associated hexokinase activity since hexokinase specifically removed from mitochondria of tumor cells can also enhance the glycolytic rate of liver cytosol. The depressing effect of added liver mitochondria on tumor cytosol glycolysis suggests that liver mitochondria can compete more effectively than tumor mitochondria for a common intermediate and/or cofactor. Examination of 12 different tumor cell lines revealed that only those which reached maximum size in 1 month or less, and which have elevated glycolytic activities, had detectable mitochondrially associated hexokinase activity. The studies reported here describe resolution and reconstitution of tumor cytoplasm, supplementation of cytosol with intact mitochondria or mitochondrial hexokinase, and a survey of mitochondrial hexokinase content in various tumors, and provide strong evidence for the view (Bustamante, E., and Pedersen, P. L. (1977) Proc. Natl. Acad. Sci. U. S. A. 74, 3735-3739) that a form of hexokinase with a propensity for mitochondrial binding plays a key role in the high aerobic glycolysis of cancer cells."
https://openalex.org/W66614937,
https://openalex.org/W2046291488,
https://openalex.org/W1584637627,
https://openalex.org/W1983186339,
https://openalex.org/W2030472380,
https://openalex.org/W1544745708,"Five complexes consisting of one acidic and one basic subunit that were linked via disulfide bonds were purified from unreduced S-alkylated glycinin. The acidic and basic subunits were identified unambiguously using NH2-terminal sequence analysis, sodium dodecyl sulfate (SDS)-electrophoresis, and analytical isoelectric focusing. The subunit pairings are A1aB2, A1bB1b, A2B1a, A3B4, and F2(2)B3. Polypeptide A4 was not linked to a corresponding basic subunit via a disulfide bond. The study shows that pairing between subunits is nonrandom, which is consistent with evidence that glycinin is synthesized as a Mr = 60,000 precursor that undergoes post-translational modification to form the individual linked subunits."
https://openalex.org/W1506971774,"Abstract Removal of the tightly bound Ca2+ ion from bovine alpha-lactalbumin (Hiraoka et al. (1980) Biochem. Biophys. Res. Commun. 95, 1098-1104) produces a pronounced conformational change, as indicated by fluorescence and absorbance changes. These changes closely resemble the changes that occur on acid denaturation of the protein. The binding of ions to apo-alpha-lactalbumin at pH 7.4 has been examined by monitoring fluorescence changes and by direct binding measurements with 45CaCl2. The results indicate the presence of two Ca2+ binding sites on apo-bovine alpha-lactalbumin, a stronger binding site (Ka of 2.7 X 10(6) M-1) and a weaker site (Ka of 3.1 X 10(4) M-1); the fluorescence changes on Ca2+ rebinding correlate with saturation of the stronger site. Mn2+ can also bind to restore a native structure but with a lower affinity(Ka of 3.5 X 10(5) M-1). Zn2+ and Co2+ do not produce this change, but Zn2+ (1 mM) greatly inhibits the binding of 45Ca2+ in the direct binding assay and produces a time-dependent displacement of Ca2+ from the protein to an apo-protein-like conformation. Co2+ does not produce these effects. Studies with metal-depleted galactosyltransferase activated with Zn2+ or Co2+ and apo-alpha-lactalbumin or Ca2+-saturated alpha-lactalbumin show that the Ca2+, Zn2+, and apo-alpha-lactalbumin are all able to bind with galactosyltransferase to produce an active lactose synthase complex."
https://openalex.org/W2022107846,
https://openalex.org/W1586040131,
https://openalex.org/W1569508388,"The complete amino acid sequence of the gamma-subunit of mouse submaxillary gland 7 S nerve growth factor has been determined from analyses of the peptides generated by cyanogen bromide, trypsin, and chymotrypsin from the naturally occurring fragments. All peptides were sequenced automatically in a spinning-cup sequenator using Polybrene to minimize extractive losses by the solvents employed thoughout the degradation cycles. The gamma-subunit, a serine protease with arginine specificity, contains 233 amino acid residues and shares sequence homology with other proteases of this family. The five disulfide bonds of the gamma-subunit are a subset of the six disulfides present in bovine trypsin, as judged by the location of the half-cystine residues in the primary structure. An N-linked carbohydrate side chain is attached to Asn-78 in at least a majority of tee gamma-molecules."
https://openalex.org/W1574291681,"We have obtained the first deuterium NMR spectra of individual types of aromatic amino acids in a defined membrane protein, bacteriorhodopsin, in the photosynthetic purple membrane of Halobacterium halobium R1. Isotopic labeling and high field (8.5 Tesla) operation permitted relatively rapid data acquisition at a variety of temperatures. At the temperature of growth (37 degrees C), we find that all 7 tryptophan residues are rigid on the time scale of the NMR experiment (approximately 10(-5) s), except for likely librational motions of approximately 10 degrees amplitude. By contrast, nearly all (9 +/- 2) of the 11 tyrosines and (13 +/- 2) 13 phenylalanines undergo rapid (greater than 10(5) s-1) 2-fold rotational flips about C gamma-C zeta, causing formation of line shapes dominated by effectively axially asymmetric (asymmetry parameter eta = 0.66) deuteron electric field gradient tensors. On cooling the phenylalanine- and tyrosine-labeled samples to approximately -30 degrees C, all such motions are frozen out, i.e. occur at rates less than 10(4) s-1, and axially symmetric (eta approximately 0.05) line shapes are observed. At T greater than 91 degrees C, phenylalanine-, tyrosine-, and tryptophan-labeled membrane spectra undergo dramatic narrowing to an isotropic line of approximately 4-9 kHz width. This transition is a reflection of the loss of tertiary structure in the membrane protein with resultant fast unrestricted motion of these aromatic side chains, and is only partly reversible. These results, in conjunction with those obtained using [gamma-2H6]valine-labeled bacteriorhodopsin (Kinsey, R. A., Kintanar, A., Tsai, M-D., Smith, R. L., Janes, N., and Oldfield, E. (1981) J. Biol. Chem., 256, 4146-4149) indicate the rather rigid nature of amino acid side chains in the H. halobium purple membrane, the principal fast lage amplitude motions being methyl group rotation and discontinuous benzene ring flipping."
https://openalex.org/W1607799908,
