id,abstract
https://openalex.org/W2033169664,"Transcription factor (TF) DNA sequence preferences direct their regulatory activity, but are currently known for only ∼1% of eukaryotic TFs. Broadly sampling DNA-binding domain (DBD) types from multiple eukaryotic clades, we determined DNA sequence preferences for >1,000 TFs encompassing 54 different DBD classes from 131 diverse eukaryotes. We find that closely related DBDs almost always have very similar DNA sequence preferences, enabling inference of motifs for ∼34% of the ∼170,000 known or predicted eukaryotic TFs. Sequences matching both measured and inferred motifs are enriched in chromatin immunoprecipitation sequencing (ChIP-seq) peaks and upstream of transcription start sites in diverse eukaryotic lineages. SNPs defining expression quantitative trait loci in Arabidopsis promoters are also enriched for predicted TF binding sites. Importantly, our motif ""library"" can be used to identify specific TFs whose binding may be altered by human disease risk alleles. These data present a powerful resource for mapping transcriptional networks across eukaryotes."
https://openalex.org/W1975375203,"Evolution of Ebola virus over time The high rate of mortality in the current Ebola epidemic has made it difficult for researchers to collect samples of the virus and study its evolution. Gire et al. describe Ebola epidemiology on the basis of 99 whole-genome sequences, including samples from 78 affected individuals. The authors analyzed changes in the viral sequence and conclude that the current outbreak probably resulted from the spread of the virus from central Africa in the past decade. The outbreak started from a single transmission event from an unknown animal reservoir into the human population. Two viral lineages from Guinea then spread from person to person into Sierra Leone. Science , this issue p. 1369"
https://openalex.org/W2085227243,"Ceramics have some of the highest strength- and stiffness-to-weight ratios of any material but are suboptimal for use as structural materials because of their brittleness and sensitivity to flaws. We demonstrate the creation of structural metamaterials composed of nanoscale ceramics that are simultaneously ultralight, strong, and energy-absorbing and can recover their original shape after compressions in excess of 50% strain. Hollow-tube alumina nanolattices were fabricated using two-photon lithography, atomic layer deposition, and oxygen plasma etching. Structures were made with wall thicknesses of 5 to 60 nanometers and densities of 6.3 to 258 kilograms per cubic meter. Compression experiments revealed that optimizing the wall thickness-to-radius ratio of the tubes can suppress brittle fracture in the constituent solid in favor of elastic shell buckling, resulting in ductile-like deformation and recoverability."
https://openalex.org/W2139119508,"In complex biological systems, small molecules often mediate microbe-microbe and microbe-host interactions. Using a systematic approach, we identified 3,118 small-molecule biosynthetic gene clusters (BGCs) in genomes of human-associated bacteria and studied their representation in 752 metagenomic samples from the NIH Human Microbiome Project. Remarkably, we discovered that BGCs for a class of antibiotics in clinical trials, thiopeptides, are widely distributed in genomes and metagenomes of the human microbiota. We purified and solved the structure of a thiopeptide antibiotic, lactocillin, from a prominent member of the vaginal microbiota. We demonstrate that lactocillin has potent antibacterial activity against a range of Gram-positive vaginal pathogens, and we show that lactocillin and other thiopeptide BGCs are expressed in vivo by analyzing human metatranscriptomic sequencing data. Our findings illustrate the widespread distribution of small-molecule-encoding BGCs in the human microbiome, and they demonstrate the bacterial production of drug-like molecules in humans. PAPERCLIP:"
https://openalex.org/W2037991128,"Scheduling hydrogen release from water Photosynthesis splits water to provide protons and electrons for plant growth; oxygen is a by-product. When chemists split water, they're also more interested in making fuel, and the simplest product is hydrogen (a combination of protons and electrons). One challenge is keeping the reactive hydrogen and oxygen product streams separate. Rausch et al. present a scheme that captures the protons and electrons in a molecular cluster of silico-tungstic acid. Later, they expose the cluster to platinum, coaxing the acid into releasing hydrogen. Eliminating the mixing risk increases the potential for household use. Science , this issue p. 1326"
https://openalex.org/W2083764107,"Immune cells and bugs make a sugary coat Epithelial cells line the intestinal tract and help to keep the peace between our immune system and our trillions of gut microbes. Such peacekeeping requires glycosylated proteins (proteins with attached carbohydrate chains) present on the epithelial cell surface, but how glycosylation occurs is unclear. Goto et al. find that fucosylation (a type of glycosylation) of gut epithelial cells in mice requires gut microbes (see the Perspective by Hooper). This process also requires innate lymphoid cells there, which produce the cytokines interleukin-22 and lymphotoxin, presumably in response to microbial signals. These cytokines signal epithelial cells to add fucose to membrane proteins, which allows the détente between microbes and immune cells to continue. Science , this issue 10.1126/science.1254009 ; see also p. 1248"
https://openalex.org/W1985136634,"Broadly neutralizing antibodies (bNAbs) against HIV-1 provide both effective pre-exposure prophylaxis and treatment of HIV-1 infection in murine and nonhuman primate models, suggesting their potential use in humans. Although much is known about the role of variable domains in the neutralization breadth and potency of these bNAbs, the contribution of Fc domains to their activities is, by contrast, poorly characterized. Assessment of the in vivo activity of several bNAbs revealed that FcγR-mediated effector function contributes substantially to their capacity to block viral entry, suppress viremia, and confer therapeutic activity. Enhanced in vivo potency of anti-HIV-1 bNAbs was associated with preferential engagement of activating, but not inhibitory FcγRs, and Fc domain-engineered bNAb variants with selective binding capacity for activating FcγRs displayed augmented protective activity. These findings reveal key roles for Fc effector function in the in vivo activity of anti-HIV-1 bNAbs and provide strategies for generating bNAbs with improved efficacy."
https://openalex.org/W2113525204,"Moral homeostasis in real life vs. the lab Individuals who witnessed a moral deed are more likely than nonwitnesses to perform a moral deed themselves and are also more likely to allow themselves to act immorally. Hofmann et al. asked smartphone users to report their encounters with morality (see the Perspective by Graham). Most moral judgment experiments are lab-based and don't allow for conclusions based on what people experience in their daily lives. This field experiment revealed that people experience moral events frequently in daily life. A respondent's ideology influenced the kind of event reported and the frequency, which is consistent with moral foundations theory. Science , this issue p. 1340 ; see also p. 1242"
https://openalex.org/W2155765704,"A dichotomous choice for metazoan cells is between proliferation and differentiation. Measuring tRNA pools in various cell types, we found two distinct subsets, one that is induced in proliferating cells, and repressed otherwise, and another with the opposite signature. Correspondingly, we found that genes serving cell-autonomous functions and genes involved in multicellularity obey distinct codon usage. Proliferation-induced and differentiation-induced tRNAs often carry anticodons that correspond to the codons enriched among the cell-autonomous and the multicellularity genes, respectively. Because mRNAs of cell-autonomous genes are induced in proliferation and cancer in particular, the concomitant induction of their codon-enriched tRNAs suggests coordination between transcription and translation. Histone modifications indeed change similarly in the vicinity of cell-autonomous genes and their corresponding tRNAs, and in multicellularity genes and their tRNAs, suggesting the existence of transcriptional programs coordinating tRNA supply and demand. Hence, we describe the existence of two distinct translation programs that operate during proliferation and differentiation."
https://openalex.org/W1994594796,"Making sure leftover light gets in Bacteria that harvest sunlight through photosynthesis are everywhere and are vital for absorbing carbon dioxide. Like plants in a jungle, these cells have to compete for access to light. Gan et al. found that one species of such cyanobacteria, Leptolyngbya , survives on the scraps of leftover light that other photosynthetic cells can't use. When the light is crowded out by competing organisms, Leptolyngbya changes the pathways in its cells that make the light-harvesting molecules and remodels them into structures that can use redder light at longer wavelengths that is unused by other cells. Science , this issue p. 1312"
