id,abstract
https://openalex.org/W2015332408,"Nine of the ten most common sponge species on the fore-reef slope of Davies Reef(Great Barrier Reef) contain symbiotic cyanobacteria. Six of the ten are net primary producers, with three times more oxygen produced by photosynthesis than is consumed during respiration. Light interception is enhanced by morphological flattening, thereby increasing the potential for phototrophic nutrition, a factor crucial in the ecology of most sessile coral reef invertebrates."
https://openalex.org/W2092818632,"Concurrent measurements of particle concentrations in the near-surface water and of particle fluxes in the deep water of the Sargasso Sea show a close coupling between the two for biogenic components. The concentrations of suspended matter appear to follow an annual cycle similar to that of primary production and deepwater particle flux. Although the concentration of particulate aluminum in the surface water appears to vary randomly with respect to that cycle, the removal of aluminum to deep water is intimately linked to the rapid downward transport of organic matter."
https://openalex.org/W2046545960,"Daily otolith increments were used to determine the daily pattern of settlement of the bluehead wrasse (Thalassoma bifasciatum), a Caribbean coral reef fish. Recruitment occurs in brief and sporadic episodes even though bluehead wrasses spawn every day. Patterns of recruitment do not correspond to patterns of mortality on the reef. The composition of the adult population directly reflects the relative rates of recruitment of juveniles the year before. The population dynamics of this species may therefore be determined by the supply of recruits and not by the supply of space or some other resource on the reef."
https://openalex.org/W2021402742,"Hardened, high-relief stromatolites have been discovered along the margins of some Bahamian platforms. They occur in high-energy (tidal) oolitic sand environments in waters ranging in depth from about 1 to 5 meters. Physical stress produced by actively migrating bed forms of oolitic sand appears to exclude grazing gastropods and subsequent community successions, permitting stromatolite growth."
https://openalex.org/W1980166996,"The high pressure phases of the mercury and cadmium sulfides. selenides, and tellutrides have been determined by means of x-raiy diffraction patterns obtained while the materials are under presssure."
https://openalex.org/W2016506092,"Handling of autotomized, thrashing and autotomized, exhausted tails of the lizard Scincella lateralis by mammals and snakes was tested to examine the function of postautotomy tail movement. Tail movement attracted a mammal's attack to the tail, permitting the lizard to escape and increased the time required for a snake to subdue a tail before swallowing it, increasing the lizard's escape time by 40 percent. Lactate concentrations of autotomized tails after movement were compared to those of intact tails after rest in S. lateralis, a species with a high rate of autotomized tail thrashing, and Anolis carolinensis, a species with a low rate of thrashing. Postautotomy movement increased tail lactate concentration in both species, but mean tail lactate concentration in S. lateralis was 60 percent higher than that in A. carolinensis, and a third higher than that reportedfor whole-body lactate content of the very mobile lizard Dipsosaurus dorsalis."
https://openalex.org/W2038363867,"New experimental procedures have made it possible to establish specific hydration rates for the numerous compositional types of obsidian to be found at archeological sites in Kenya. Two rates are applied to artifacts from the Prospect Farm site, revealing a history of occupation extending back 120,000 years."
https://openalex.org/W1976978300,"Our current knowledge of the composition of the cormetary nucleus is largely inferred from observations of the gas and dust comae that are produced by sublimation of cometary ice when a comet is near the sun. During the past decade, far-ultraviolet spectroscopy from above the terrestrial atmosphere has shed new light on the physics and chemistry of the gaseous component of the coma. The advent of interplanetary missions to Halley's comet in 1986 and the development of a new generation of earth-orbiting observatories promise further insights into the nature of these frozen remnants of the primordial solar system."
https://openalex.org/W1973637015,"The discovery of isotopic anomalies in the calcium- and aluminum-rich inclusions of the Allende meteorite has improved our knowledge of the origin of the solar system. Inability to find more inclusions without destroying the meteorite has hampered further study. By using a fourth-generation computed tomographic scanner with modifications to the software only, the interior of heterogeneous materials such as Allende can be nondestructively probed. The regions of material with high and low atomic numbers are displayed quickly. The object can then be cut to obtain for analysis just the areas of interest."
https://openalex.org/W2085449374,"Fossil fungi belonging to the Meliolaceae and Microthyriaceae were found in Eocene deposits in Tennessee. Germinated spores for each form of fungus were identified. One of the two forms of the genus Meliola, (Meliolaceae) appears to have parasitized the leaf upon which it grew. The vegetative, sexual, and asexual reproductive structures are preserved in a member of the genus Asterina (Microthyriaceae). The discovery of these fungi indicates that Western Tennessee was warm and humid during the Eocene."
