id,abstract
https://openalex.org/W2108038398,"Guide RNAs with shorter regions of complementarity to target sites reduce off-target effects. Clustered, regularly interspaced, short palindromic repeat (CRISPR) RNA-guided nucleases (RGNs) are highly efficient genome editing tools1,2,3. CRISPR-associated 9 (Cas9) RGNs are directed to genomic loci by guide RNAs (gRNAs) containing 20 nucleotides that are complementary to a target DNA sequence. However, RGNs can induce mutations at sites that differ by as many as five nucleotides from the intended target4,5,6. Here we report that truncated gRNAs, with shorter regions of target complementarity <20 nucleotides in length, can decrease undesired mutagenesis at some off-target sites by 5,000-fold or more without sacrificing on-target genome editing efficiencies. In addition, use of truncated gRNAs can further reduce off-target effects induced by pairs of Cas9 variants that nick DNA (paired nickases). Our results delineate a simple, effective strategy to improve the specificities of Cas9 nucleases or paired nickases."
https://openalex.org/W2023962370,"Inherited alleles account for most of the genetic risk for schizophrenia. However, new (de novo) mutations, in the form of large chromosomal copy number changes, occur in a small fraction of cases and disproportionally disrupt genes encoding postsynaptic proteins. Here we show that small de novo mutations, affecting one or a few nucleotides, are overrepresented among glutamatergic postsynaptic proteins comprising activity-regulated cytoskeleton-associated protein (ARC) and N-methyl-d-aspartate receptor (NMDAR) complexes. Mutations are additionally enriched in proteins that interact with these complexes to modulate synaptic strength, namely proteins regulating actin filament dynamics and those whose messenger RNAs are targets of fragile X mental retardation protein (FMRP). Genes affected by mutations in schizophrenia overlap those mutated in autism and intellectual disability, as do mutation-enriched synaptic pathways. Aligning our findings with a parallel case-control study, we demonstrate reproducible insights into aetiological mechanisms for schizophrenia and reveal pathophysiology shared with other neurodevelopmental disorders."
https://openalex.org/W2132297623,"Schizophrenia is a common disease with a complex aetiology, probably involving multiple and heterogeneous genetic factors. Here, by analysing the exome sequences of 2,536 schizophrenia cases and 2,543 controls, we demonstrate a polygenic burden primarily arising from rare (less than 1 in 10,000), disruptive mutations distributed across many genes. Particularly enriched gene sets include the voltage-gated calcium ion channel and the signalling complex formed by the activity-regulated cytoskeleton-associated scaffold protein (ARC) of the postsynaptic density, sets previously implicated by genome-wide association and copy-number variation studies. Similar to reports in autism, targets of the fragile X mental retardation protein (FMRP, product of FMR1) are enriched for case mutations. No individual gene-based test achieves significance after correction for multiple testing and we do not detect any alleles of moderately low frequency (approximately 0.5 to 1 per cent) and moderately large effect. Taken together, these data suggest that population-based exome sequencing can discover risk alleles and complements established gene-mapping paradigms in neuropsychiatric disease. Exome sequence analysis of more than 5,000 schizophrenia cases and controls identifies a polygenic burden primarily arising from rare, disruptive mutations distributed across many genes, among which are those encoding voltage-gated calcium ion channels and the signalling complex formed by the ARC protein of the postsynaptic density; as in autism, mutations were also found in homologues of known targets of the fragile X mental retardation protein. Two major sequencing studies of the exome — the protein-coding portion of the genome — in schizophrenia sufferers and their relatives are published in this issue of Nature. Together they provide strong pointers to specific pathogenic mechanisms that disrupt the glutamatergic synapses in schizophrenia. In particular, mutations that influence the action of the scaffold protein ARC (activity-regulated cytoskeleton-associated protein) are prominently involved, as are mutations in targets of the fragile X mental retardation protein (FMRP). Defects in FMRP have previously been shown to be associated with autism spectrum disorders."
https://openalex.org/W2036614989,"Progress in atomic, optical and quantum science has led to rapid improvements in atomic clocks. At the same time, atomic clock research has helped to advance the frontiers of science, affecting both fundamental and applied research. The ability to control quantum states of individual atoms and photons is central to quantum information science and precision measurement, and optical clocks based on single ions have achieved the lowest systematic uncertainty of any frequency standard. Although many-atom lattice clocks have shown advantages in measurement precision over trapped-ion clocks, their accuracy has remained 16 times worse. Here we demonstrate a many-atom system that achieves an accuracy of 6.4 × 10(-18), which is not only better than a single-ion-based clock, but also reduces the required measurement time by two orders of magnitude. By systematically evaluating all known sources of uncertainty, including in situ monitoring of the blackbody radiation environment, we improve the accuracy of optical lattice clocks by a factor of 22. This single clock has simultaneously achieved the best known performance in the key characteristics necessary for consideration as a primary standard-stability and accuracy. More stable and accurate atomic clocks will benefit a wide range of fields, such as the realization and distribution of SI units, the search for time variation of fundamental constants, clock-based geodesy and other precision tests of the fundamental laws of nature. This work also connects to the development of quantum sensors and many-body quantum state engineering (such as spin squeezing) to advance measurement precision beyond the standard quantum limit."
https://openalex.org/W2088069070,
https://openalex.org/W2021212959,"Tropical forests are important reservoirs of biodiversity, but the processes that maintain this diversity remain poorly understood. The Janzen-Connell hypothesis suggests that specialized natural enemies such as insect herbivores and fungal pathogens maintain high diversity by elevating mortality when plant species occur at high density (negative density dependence; NDD). NDD has been detected widely in tropical forests, but the prediction that NDD caused by insects and pathogens has a community-wide role in maintaining tropical plant diversity remains untested. We show experimentally that changes in plant diversity and species composition are caused by fungal pathogens and insect herbivores. Effective plant species richness increased across the seed-to-seedling transition, corresponding to large changes in species composition. Treating seeds and young seedlings with fungicides significantly reduced the diversity of the seedling assemblage, consistent with the Janzen-Connell hypothesis. Although suppressing insect herbivores using insecticides did not alter species diversity, it greatly increased seedling recruitment and caused a marked shift in seedling species composition. Overall, seedling recruitment was significantly reduced at high conspecific seed densities and this NDD was greatest for the species that were most abundant as seeds. Suppressing fungi reduced the negative effects of density on recruitment, confirming that the diversity-enhancing effect of fungi is mediated by NDD. Our study provides an overall test of the Janzen-Connell hypothesis and demonstrates the crucial role that insects and pathogens have both in structuring tropical plant communities and in maintaining their remarkable diversity."
https://openalex.org/W2089361444,
https://openalex.org/W1991874243,"Francis Drobniewski and colleagues report the whole-genome sequencing of 1,000 Mycobacterium tuberculosis strains obtained prospectively from patients over a 2-year period in Samara, Russia, a region with a high incidence of multidrug-resistant (MDR) tuberculosis. They compare these strains to a diverse panel of strains isolated from across the UK and characterize the patterns of the emergence and evolution of drug resistance. The molecular mechanisms determining the transmissibility and prevalence of drug-resistant tuberculosis in a population were investigated through whole-genome sequencing of 1,000 prospectively obtained patient isolates from Russia. Two-thirds belonged to the Beijing lineage, which was dominated by two homogeneous clades. Multidrug-resistant (MDR) genotypes were found in 48% of isolates overall and in 87% of the major clades. The most common rpoB mutation was associated with fitness-compensatory mutations in rpoA or rpoC, and a new intragenic compensatory substitution was identified. The proportion of MDR cases with extensively drug-resistant (XDR) tuberculosis was 16% overall, with 65% of MDR isolates harboring eis mutations, selected by kanamycin therapy, which may drive the expansion of strains with enhanced virulence. The combination of drug resistance and compensatory mutations displayed by the major clades confers clinical resistance without compromising fitness and transmissibility, showing that, in addition to weaknesses in the tuberculosis control program, biological factors drive the persistence and spread of MDR and XDR tuberculosis in Russia and beyond."
https://openalex.org/W2070801122,"Chunking allows the brain to efficiently organize memories and actions. Although basal ganglia circuits have been implicated in action chunking, little is known about how individual elements are concatenated into a behavioral sequence at the neural level. Using a task in which mice learned rapid action sequences, we uncovered neuronal activity encoding entire sequences as single actions in basal ganglia circuits. In addition to neurons with activity related to the start/stop activity signaling sequence parsing, we found neurons displaying inhibited or sustained activity throughout the execution of an entire sequence. This sustained activity covaried with the rate of execution of individual sequence elements, consistent with motor concatenation. Direct and indirect pathways of basal ganglia were concomitantly active during sequence initiation, but behaved differently during sequence performance, revealing a more complex functional organization of these circuits than previously postulated. These results have important implications for understanding the functional organization of basal ganglia during the learning and execution of action sequences."
https://openalex.org/W1971738871,"A genetic locus from the gut symbiont Bacteroides ovatus is identified and described that encodes a cohort of enzymes and carbohydrate-binding proteins necessary for the metabolism of xyloglucans—a predominant component of dietary fibre. We can derive energy from dietary fibre thanks largely to the ability of the gut microbiota to digest and ferment complex polysaccharides. The mechanism of degradation of one ubiquitous family of branched plant cell wall polysaccharides, the xyloglucans, has been unclear. Here Harry Brumer and colleagues report the identification and molecular characterization of an archetypal genetic locus from the gut symbiont Bacteroides ovatus encoding enzymes dedicated to xyloglucan utilization. The ability to utilize xyloglucan is shown not to be universal among the Bacteroidetes but rather is carried out by a few specialists. The importance of a niche species of bacteria in the utilization of such an abundant form of dietary fibre is of relevance to the design of dietary strategies for the treatment of intestinal disease and highlights the need for careful strain selection and monitoring for achieving a healthy, balanced microbiota. A well-balanced human diet includes a significant intake of non-starch polysaccharides, collectively termed ‘dietary fibre’, from the cell walls of diverse fruits and vegetables1. Owing to the paucity of alimentary enzymes encoded by the human genome2, our ability to derive energy from dietary fibre depends on the saccharification and fermentation of complex carbohydrates by the massive microbial community residing in our distal gut3,4. The xyloglucans (XyGs) are a ubiquitous family of highly branched plant cell wall polysaccharides5,6 whose mechanism(s) of degradation in the human gut and consequent importance in nutrition have been unclear1,7,8. Here we demonstrate that a single, complex gene locus in Bacteroides ovatus confers XyG catabolism in this common colonic symbiont. Through targeted gene disruption, biochemical analysis of all predicted glycoside hydrolases and carbohydrate-binding proteins, and three-dimensional structural determination of the vanguard endo-xyloglucanase, we reveal the molecular mechanisms through which XyGs are hydrolysed to component monosaccharides for further metabolism. We also observe that orthologous XyG utilization loci (XyGULs) serve as genetic markers of XyG catabolism in Bacteroidetes, that XyGULs are restricted to a limited number of phylogenetically diverse strains, and that XyGULs are ubiquitous in surveyed human metagenomes. Our findings reveal that the metabolism of even highly abundant components of dietary fibre may be mediated by niche species, which has immediate fundamental and practical implications for gut symbiont population ecology in the context of human diet, nutrition and health9,10,11,12."
