id,abstract
https://openalex.org/W2794734225,"Little is known about the ice age human occupation of the Pacific Coast of Canada. Here we present the results of a targeted investigation of a late Pleistocene shoreline on Calvert Island, British Columbia. Drawing upon existing geomorphic information that sea level in the area was 2–3 m lower than present between 14,000 and 11,000 years ago, we began a systematic search for archaeological remains dating to this time period beneath intertidal beach sediments. During subsurface testing, we uncovered human footprints impressed into a 13,000-year-old paleosol beneath beach sands at archaeological site EjTa-4. To date, our investigations at this site have revealed a total of 29 footprints of at least three different sizes. The results presented here add to the growing body of information pertaining to the early deglaciation and associated human presence on the west coast of Canada at the end of the Last Glacial Maximum."
https://openalex.org/W2795347831,"Use of virtual reality (VR) technology is often accompanied by a series of unwanted symptoms, including nausea and headache, which are characterised as 'simulator sickness'. Sensory mismatch has been thought to lie at the heart of the problem and recent studies have shown that reducing cue mismatch in VR can have a therapeutic effect. Specifically, electrical stimulation of vestibular afferent nerves (galvanic vestibular stimulation; GVS) can reduce simulator sickness in VR. However, GVS poses a risk to certain populations and can also result in negative symptoms in normal, healthy individuals. Here, we tested whether noisy vestibular stimulation through bone-vibration can also reduce symptoms of simulator sickness. We carried out two experiments in which participants performed a spatial navigation task in VR and completed the Simulator Sickness Questionnaire over a series of trials. Experiment 1 was conducted using a high-end projection-based VR display, whereas Experiment 2 involved the use of a consumer head mounted display. During each trial, vestibular stimulation was either: 1) absent; 2) coupled with large angular accelerations of the projection camera; or 3) applied randomly throughout each trial. In half of the trials, participants actively navigated using a motion controller, and in the other half they were moved passively through the environment along pre-recorded motion trajectories. In both experiments we obtained lower simulator sickness scores when vestibular stimulation was coupled with angular accelerations of the camera. This effect was obtained for both active and passive movement control conditions, which did not differ. The results suggest that noisy vestibular stimulation can reduce simulator sickness, and that this effect appears to generalize across VR conditions. We propose further examination of this stimulation technique."
https://openalex.org/W2794797287,"Evidence remains limited on why diabetes and hypertensive patients admitted to long-term drug therapy miss doses or discontinue medication taking. We examined this phenomenon from the perspective of diabetes and hypertension patients at a Ghanaian teaching hospital.Between July and December 2015, we conducted a qualitative study targeting caregivers and their patients with chronic diabetes and hypertensive on re-admission at the Korle Bu Teaching Hospital due to non-adherence to prescribed medication. Participants were sampled purposefully and taking through in-depth interviews using an interview guide. Notes and audio recordings of interviews were transcribed, managed and coded for themes guided by the thematic network analysis recommended by Attride-Stirling.Non-adherence was the result of perceptions that the medications are not effective for managing the conditions. Patients with these perceptions rejected the medications and turned to herbal medicines and spiritual healing as therapeutic alternatives, because of their easy accessibility, perceived efficacy and affordability. Other factors identified to influence non-adherence included polypharmacy practice; tight work schedules; social norms; poor prescription instruction by health providers; and knowledge and experience of medication.Findings suggests the need for health providers to adopt therapeutic approaches that take into account patients' beliefs, values and norms in administering medications. Sensitisation of patients and caregivers during admission on the implication of non-adherence, as well as interventions that monitor and provide feedback mechanisms on patients' medication taking behaviour holds promise for maximising diabetes and hypertensive medication adherence."
https://openalex.org/W2795082225,"Cardiac tissue development and pathology have been shown to depend sensitively on microenvironmental mechanical factors, such as extracellular matrix stiffness, in both in vivo and in vitro systems. We present a novel quantitative approach to assess cardiac structure and function by extending the classical traction force microscopy technique to tissue-level preparations. Using this system, we investigated the relationship between contractile proficiency and metabolism in neonate rat ventricular myocytes (NRVM) cultured on gels with stiffness mimicking soft immature (1 kPa), normal healthy (13 kPa), and stiff diseased (90 kPa) cardiac microenvironments. We found that tissues engineered on the softest gels generated the least amount of stress and had the smallest work output. Conversely, cardiomyocytes in tissues engineered on healthy- and disease-mimicking gels generated significantly higher stresses, with the maximal contractile work measured in NRVM engineered on gels of normal stiffness. Interestingly, although tissues on soft gels exhibited poor stress generation and work production, their basal metabolic respiration rate was significantly more elevated than in other groups, suggesting a highly ineffective coupling between energy production and contractile work output. Our novel platform can thus be utilized to quantitatively assess the mechanotransduction pathways that initiate tissue-level structural and functional remodeling in response to substrate stiffness."
https://openalex.org/W2795224286,"Background The Na+/K+-ATPase (NKP) is an important ion transporter also involved in signal transduction. Its expression profile is altered in various tumours including that of the breast. We studied the effect of inhibiting NKP activity in non-tumorigenic breast cell line and in estrogen receptor positive and negative breast cancer cells. Methods Expression and localization of NKP and downstream signaling molecules were determined by RT-PCR, western blotting and immunofluorescence. Cell proliferation, apoptosis and cell cycle stage were determined using MTT, annexin V and flow cytometry. Cell motility and invasion were determined using wound healing and matrigel assays. Total matrix metalloproteinase (MMP) was determined by a fluorescence-based assay. Results NKP was mainly localized on the cell membrane. Its baseline expression and activity were enhanced in breast cancer compared to the non-tumorigenic breast cell line. Ouabain and 3,4,5,6-tetrahydroxyxanthone (TTX) treatment significantly inhibited NKP activity, which significantly reduced cell proliferation, motility, invasion and pH-induced membrane blebbing. EGF stimulation induced internalization of NKP from the cell membrane to the cytoplasm. Ouabain inhibited EGF-induced phosphorylation of Rac/cdc42, profillin, ERK1/2 and P70S6K. Conclusions The NKP may offer a novel therapeutic target in breast cancer patients who have developed metastasis, aiming to improve therapeutic outcomes and enhance survival rate."
https://openalex.org/W2794947732,"Zika virus (ZIKV) has caused great public concerns due to its recent large outbreaks and a close association with microcephaly in fetus and Guillain-Barre syndrome in adults. Rapid development of vaccines against ZIKV is a public health priority. To this end, we have constructed and purified recombinant ZIKV envelope protein using both prokaryotic and eukaryotic expression systems, and then tested their immunogenicity and protective efficacy in immune competent mice. Both protein immunogens elicited humoral and cellular immune responses, and protected immune competent mice from ZIKV challenge in vivo. These products could be further evaluated either as stand-alone vaccine candidate, or used in a prime-and-boost regimen with other forms of ZIKV vaccine."
https://openalex.org/W2795361786,"During the end of the 20th century and the beginning of the 21st century the discussion on early human behavioral patterns revolved around the hunting versus scavenging debate. The correct identification of bone modifications, including percussion, cut and tooth marks, is a key issue within this debate. While many authors have shown that carnivore and human modifications can be easily distinguished, it is true that sometimes percussion marks without associated microstriations and tooth pits overlap morphologically, causing confusion, especially when unmodified hammerstones are used. In order to solve this equifinality problem, many investigations have focused their efforts on other pieces of evidence such as the identification of notches, fragmentation patterns and frequencies, among others. These studies, however, cannot be considered as fully conclusive. Within this paper we address the problem of equifinality when identifying percussion marks produced with unmodified hammerstones and tooth pits created by carnivores using new methodologies based on the 3D reconstruction of marks and their statistical multivariate analysis. For the purpose of this study a total of 128 marks– 39 percussion marks produced with an unmodified quartzite hammerstone, and 89 pits generated by different carnivores–were virtually modelled with the aid of a DAVID structured-light scanner SLS-2 and later analyzed by means of geometric morphometrics. Our results show that percussion marks not associated with striae fields and the pits generated by the carnivores studied here can be successfully distinguished."
https://openalex.org/W2794788810,"Lower health literacy (HL) is associated with several cardiovascular disease (CVD) risk factors such as diabetes, hypertension, and metabolic syndrome (MS). The aim of our study was to investigate the association between HL and the Framingham 10-year risk score of CVD.From 2015-2016, 1010 subjects aged 23 to 88 years receiving health check-up in Taipei Veterans General Hospital had complete clinical evaluations and laboratory examinations. Fatty liver was diagnosed by ultrasonography. The short form questionnaire adapted from the Mandarin Health Literacy Scale was used to assess HL. The Framingham risk score was calculated by patient characteristics.Subjects with higher BMIs were associated with lower HL scores. The proportion of subjects with MS was higher in the lower health literacy score group (≤ 9) at 28.8%; further analysis found that lower HL was significantly associated with MS in women but not in men. The Spearman's rho demonstrated that the HL score was significantly associated with the BMI-based (rho = -0.11; P < 0.001) or lipid-based (rho = -0.09; P < 0.004) Framingham risk score.Higher HL scores were associated with less CVD risk such as lower BMIs, less MS in women, and less fatty liver disease. Furthermore, HL had an inverse association with the Framingham risk score as expected. Therefore, HL in patients with CVD risk should be improved and considered as an important issue in terms of CVD reduction."
https://openalex.org/W2795139818,"The harm benefit analysis (HBA) is the cornerstone of animal research regulation and is considered to be a key ethical safeguard for animals. The HBA involves weighing the anticipated benefits of animal research against its predicted harms to animals but there are doubts about how objective and accountable this process is.i. To explore the harms to animals involved in pre-clinical animal studies and to assess these against the benefits for humans accruing from these studies; ii. To test the feasibility of conducting this type of retrospective HBA.Data on harms were systematically extracted from a sample of pre-clinical animal studies whose clinical relevance had already been investigated by comparing systematic reviews of the animal studies with systematic reviews of human studies for the same interventions (antifibrinolytics for haemorrhage, bisphosphonates for osteoporosis, corticosteroids for brain injury, Tirilazad for stroke, antenatal corticosteroids for neonatal respiratory distress and thrombolytics for stroke). Clinical relevance was also explored in terms of current clinical practice. Harms were categorised for severity using an expert panel. The quality of the research and its impact were considered. Bateson's Cube was used to conduct the HBA.The most common assessment of animal harms by the expert panel was 'severe'. Reported use of analgesia was rare and some animals (including most neonates) endured significant procedures with no, or only light, anaesthesia reported. Some animals suffered iatrogenic harms. Many were kept alive for long periods post-experimentally but only 1% of studies reported post-operative care. A third of studies reported that some animals died prior to endpoints. All the studies were of poor quality. Having weighed the actual harms to animals against the actual clinical benefits accruing from these studies, and taking into account the quality of the research and its impact, less than 7% of the studies were permissible according to Bateson's Cube: only the moderate bisphosphonate studies appeared to minimise harms to animals whilst being associated with benefit for humans.This is the first time the accountability of the HBA has been systematically explored across a range of pre-clinical animal studies. The regulatory systems in place when these studies were conducted failed to safeguard animals from severe suffering or to ensure that only beneficial, scientifically rigorous research was conducted. Our findings indicate a pressing need to: i. review regulations, particularly those that permit animals to suffer severe harms; ii. reform the processes of prospectively assessing pre-clinical animal studies to make them fit for purpose; and iii. systematically evaluate the benefits of pre-clinical animal research to permit a more realistic assessment of its likely future benefits."
https://openalex.org/W2795137662,"Omega-6 (n-6) and omega-3 (n-3) long (≥ 20 carbon) chain polyunsaturated fatty acids (LC-PUFAs) play a critical role in human health and disease. Biosynthesis of LC-PUFAs from dietary 18 carbon PUFAs in tissues such as the liver is highly associated with genetic variation within the fatty acid desaturase (FADS) gene cluster, containing FADS1 and FADS2 that encode the rate-limiting desaturation enzymes in the LC-PUFA biosynthesis pathway. However, the molecular mechanisms by which FADS genetic variants affect LC-PUFA biosynthesis, and in which tissues, are unclear. The current study examined associations between common single nucleotide polymorphisms (SNPs) within the FADS gene cluster and FADS1 and FADS2 gene expression in 44 different human tissues (sample sizes ranging 70–361) from the Genotype-Tissue Expression (GTEx) Project. FADS1 and FADS2 expression were detected in all 44 tissues. Significant cis-eQTLs (within 1 megabase of each gene, False Discovery Rate, FDR<0.05, as defined by GTEx) were identified in 12 tissues for FADS1 gene expression and 23 tissues for FADS2 gene expression. Six tissues had significant (FDR< 0.05) eQTLs associated with both FADS1 and FADS2 (including artery, esophagus, heart, muscle, nerve, and thyroid). Interestingly, the identified eQTLs were consistently found to be associated in opposite directions for FADS1 and FADS2 expression. Taken together, findings from this study suggest common SNPs within the FADS gene cluster impact the transcription of FADS1 and FADS2 in numerous tissues and raise important questions about how the inverse expression of these two genes impact intermediate molecular (such a LC-PUFA and LC-PUFA-containing glycerolipid levels) and ultimately clinical phenotypes associated with inflammatory diseases and brain health."
