id,abstract
https://openalex.org/W2885016372,"Simulating South American biodiversity The emergence, distribution, and extinction of species are driven by interacting factors—spatial, temporal, physical, and biotic. Rangel et al. simulated the past 800,000 years of evolution in South America, incorporating these factors into a spatially explicit dynamic model to explore the geographical generation of diversity. Their simulations, based on a paleoclimate model on a 5° latitude-longitude scale, result in shifting maps of speciation, persistence, and extinction (or cradles, museums, and graves). The simulations culminate in a striking resemblance to contemporary distribution patterns across the continent for birds, mammals, and plants—despite having no target patterns and no empirical data parameterizing them. Science , this issue p. eaar5452"
https://openalex.org/W2884832602,Regulatory systems must better provide for risks from exposure to multiple chemicals
https://openalex.org/W2884086138,Reduced chemicals input must complement wastewater treatment to ensure the safety of water resources
https://openalex.org/W2883826315,"Intimate partner violence (IPV) is a significant global public health problem. Understanding risk factors is crucial for developing prevention programmes. Yet, little evidence exists on population-based prevalence and risk factors for IPV in West Africa. Our objective was to measure both lifetime and past year prevalence of IPV and to determine factors associated with past year physical or sexual IPV experience. This population-based survey involved 2000 randomly selected women aged 18 to 49 years living in 40 localities within four districts of the Central Region of Ghana. Questionnaires were interviewer-administered from February to May 2016. Respondents were currently or ever-partnered, and resident in study area ≥12months preceding the survey. Data collected included: socio-demographics; sexual behavior; mental health and substance use; employment status; 12-month and lifetime experience of violence; household food insecurity; gender norms/attitudes; partner characteristics and childhood trauma. Logistic regression modelling was used to determine factors associated with sexual or physical IPV, adjusting for age and survey design. About 34% of respondents had experienced IPV in the past year, with 21.4% reporting sexual and or physical forms. Past year experience of emotional and economic IPV were 24.6% and 7.4% respectively. Senior high school education or higher was protective of IPV (AOR = 0.51[0.30-0.86]). Depression (AOR = 1.06[1.04-1.08], disability (AOR = 2.30[1.57-3.35]), witnessing abuse of mother (AOR = 2.1.98[1.44-2.72]), experience of childhood sexual abuse (AOR = 1.46[1.07-1.99]), having had multiple sexual partners in past year (AOR = 2.60[1.49-4.53]), control by male partner (AOR = 1.03[1.00-1.06]), male partner alcohol use in past year (AOR = 2.65[2.12-3.31]) and male partner infidelity (AOR = 2.31[1.72-3.09]) were significantly associated with increased odds of past year physical or sexual IPV experience. Male perpetrated IPV remains a significant public health issue in Ghana. Evidence-based interventions targeting women's mental health, disabilities, exposure to violence in childhood, risky sexual behavior and unequal power in relationships will be critical in reducing IPV in this setting."
https://openalex.org/W2883850674,"'Tis the seasonal Anthropogenic climate change has become clearly observable through many metrics. These include an increase in global annual temperatures, growing heat content of the oceans, and sea level rise owing to the melting of the polar ice sheets and glaciers. Now, Santer et al. report that a human-caused signal in the seasonal cycle of tropospheric temperature can also be measured (see the Perspective by Randel). They use satellite data and the anthropogenic “fingerprint” predicted by climate models to show the extent of the effects and discuss how these changes have been caused. Science , this issue p. eaas8806 ; see also p. 227"
https://openalex.org/W2883271696,"The purpose of the study was to identify and compare validity parameters of different absolute intensity thresholds in METs, using relative intensity classification as criterion measure. Convenience sampling was used to recruit total of 112 adults. The participants carried out an incremental maximal cycle ergometer test and asked to perform nine free-living activities. The oxygen uptake was measured by a VO2000® gas analyser throughout the tests. The intensity thresholds were identified using Receiver Operator Characteristic (ROC) curve analysis, having relative intensity categories as criterion measure. A total of 103 participants attended the two visits. Among 54 men and 49 women, the mean (± SD) ages were 36.1 (± 11.1) and 33.9 (± 10.6) years, respectively. The intensity thresholds identified were 4.9 METs for moderate and 6.8 METs for vigorous physical activity. In conclusion, the physical activity thresholds, generated according to the entire sample, were higher and presented improved specificity when compared to thresholds currently recommended. Moreover, these parameters presented relatively high accuracy, even when applied to specific groups such as sex, age, nutritional status and physical fitness."
https://openalex.org/W2884015249,Adversarial attacks highlight lack of security in machine learning algorithms.
https://openalex.org/W2883689767,"Numerous studies have reported a potential role for circulating microRNAs as biomarkers in a wide variety of diseases. However, there is a critical reproducibility challenge some of which might be due to differences in preanalytical and/or analytical factors. Thus, in the current study we systematically investigated the impact of selected preanalytical and analytical variables on the measured microRNA levels in plasma. Similar levels of microRNA were found in platelet-poor plasma obtained by dual compared to prolonged single centrifugation. In contrast, poor correlation was observed between measurements in standard plasma compared to platelet-poor plasma. The correlation between quantitative real-time PCR and droplet digital PCR was found to be good, contrary to TaqMan Low Density Array and single TaqMan assays where no correlation could be demonstrated. Dependent on the specific microRNA measured and the normalization strategy used, the intra- and inter-assay variation of quantitative real-time PCR were found to be 4.2–6.8% and 10.5–31.4%, respectively. Using droplet digital PCR the intra-assay variation was 4.4–20.1%, and the inter-assay variation 5.7–26.7%. Plasma preparation and microRNA purification were found to account for 39–73% of the total intra-assay variation, dependent on the microRNA measured and the normalization strategy used. In conclusion, our study highlighted the importance of reporting comprehensive methodological information when publishing, allowing others to perform validation studies where preanalytical and analytical variables as causes for divergent results can be minimized. Furthermore, if microRNAs are to become routinely used diagnostic or prognostic biomarkers, the differences in plasma microRNA levels between health and diseased subjects must exceed the high preanalytical and analytical variability."
https://openalex.org/W2883492520,"Bacterial secondary metabolites are naturally produced to prevail amongst competitors in a shared habitat and thus represent a valuable source for antibiotic discovery. The transformation of newly discovered antibiotic compounds into effective drugs often requires additional surfactant components for drug formulation. Nature may also provide blueprints in this respect: A cocktail of two compounds consisting of the antibacterial red pigment prodigiosin and the biosurfactant serrawettin W1 is naturally produced by the bacterium Serratia marcescens, which occurs in highly competitive habitats including soil. We show here a combinatorial antibacterial effect of these compounds, but also of prodigiosin mixed with other (bio)surfactants, against the soil-dwelling bacterium Corynebacterium glutamicum taken as a model target bacterium. Prodigiosin exerted a combinatorial inhibitory effect with all tested surfactants in a disk diffusion assay which was especially pronounced in combination with N-myristoyltyrosine. Minimal inhibitory and bactericidal concentrations (MIC and MBC) of the individual compounds were 2.56 μg/mL prodigiosin and 32 μg/mL N-myristoyltyrosine, and the MIC of prodigiosin was decreased by 3 orders of magnitude to 0.005 μg/mL in the presence of 16 μg/mL N-myristoyltyrosine, indicative of synergistic interaction. Investigation of bacterial survival revealed similar combinatorial effects; moreover, antagonistic effects were observed at higher compound concentrations. Finally, the investigation of microcolony formation under combined application of concentrations just below the MBC revealed heterogeneity of responses with cell death or delayed growth. In summary, this study describes the combinatorial antibacterial effects of microbial biomolecules, which may have ecological relevance by inhibiting cohabiting species, but shall furthermore inspire drug development in the combat of infectious disease."
https://openalex.org/W2883921719,"Treponema pallidum subsp. pallidum, the causative agent of sexually transmitted syphilis, detected in clinical samples from France, was subjected to molecular typing using the recently developed Multilocus Sequence Typing system. The samples (n = 133) used in this study were collected from 2010–2016 from patients with diagnosed primary or secondary syphilis attending outpatient centers or hospitals in several locations in France. Altogether, 18 different allelic profiles were found among the fully typed samples (n = 112). There were five allelic variants identified for TP0136, 12 for TP0548, and eight for TP0705. Out of the identified alleles, one, seven, and three novel alleles were identified in TP0136, TP0548, and TP0705, respectively. Partial allelic profiles were obtained from 6 samples. The majority of samples (n = 110) belonged to the SS14-like cluster of TPA isolates while 7 clustered with Nichols-like isolates. Patients infected with Nichols-like samples were more often older (p = 0.041) and more often diagnosed with secondary syphilis (p = 0.033) compared to patients infected with SS14-like samples. In addition, macrolide resistance caused by the A2058G mutation was found to be associated with allelic profile 1.3.1 or with strains belonging to the 1.3.1 lineage (p<0.001). The genetic diversity among TPA strains infecting the European population was surprisingly high, which suggests that additional studies are needed to reveal the full genetic diversity of TPA pathogens infecting humans."
