id,abstract
https://openalex.org/W2897815318,"Mining immunotherapy clinical trials Clinical trial data can provide a wealth of information about how drugs work. Yet such information often belongs to pharmaceutical companies and is rarely accessible to the scientific community at large. Cristescu et al. provide exploratory analysis of a cancer genomics dataset, collected from four separate clinical trials of Merck's PD-1 immunotherapy drug, pembrolizumab. This informative public resource examines more than 300 patient samples representing 22 different tumor types. Two widely used signatures that currently predict immunotherapy response are tumor mutational burden and a “hot” T cell–inflamed microenvironment. The study analyzed these two proposed biomarkers in combination to see what predictive clinical utility they may hold. Science , this issue p. eaar3593"
https://openalex.org/W2897392759,"Currently, perovskite solar cells (PSCs) with high performances greater than 20% contain bromine (Br), causing a suboptimal bandgap, and the thermally unstable methylammonium (MA) molecule. Avoiding Br and especially MA can therefore result in more optimal bandgaps and stable perovskites. We show that inorganic cation tuning, using rubidium and cesium, enables highly crystalline formamidinium-based perovskites without Br or MA. On a conventional, planar device architecture, using polymeric interlayers at the electron- and hole-transporting interface, we demonstrate an efficiency of 20.35% (stabilized), one of the highest for MA-free perovskites, with a drastically improved stability reached without the stabilizing influence of mesoporous interlayers. The perovskite is not heated beyond 100°C. Going MA-free is a new direction for perovskites that are inherently stable and compatible with tandems or flexible substrates, which are the main routes commercializing PSCs."
https://openalex.org/W2896935109,"Microglia regulate synaptic circuit remodeling and phagocytose synaptic material in the healthy brain; however, the mechanisms directing microglia to engulf specific synapses and avoid others remain unknown. Here, we demonstrate that an innate immune signaling pathway protects synapses from inappropriate removal. The expression patterns of CD47 and its receptor, SIRPα, correlated with peak pruning in the developing retinogeniculate system, and mice lacking these proteins exhibited increased microglial engulfment of retinogeniculate inputs and reduced synapse numbers in the dorsal lateral geniculate nucleus. CD47-deficient mice also displayed increased functional pruning, as measured by electrophysiology. In addition, CD47 was found to be required for neuronal activity-mediated changes in engulfment, as microglia in CD47 knockout mice failed to display preferential engulfment of less active inputs. Taken together, these results demonstrate that CD47-SIRPα signaling prevents excess microglial phagocytosis and show that molecular brakes can be regulated by activity to protect specific inputs."
https://openalex.org/W2897102694,"Simple routes to self-healing Biology provides many routes for self-healing or repair, but this trait is hard to endow into engineering materials. Although self-repair has been demonstrated for some polymers, it usually required specialized monomers. Urban et al. demonstrate that for a very narrow range of compositions, simple vinyl polymers based on methyl methacrylate and n -butyl acrylate show repeatable self-healing properties (see the Perspective by Sumerlin). A key characteristic of this system is that it relies on van der Waals interactions rather than the reformation of hydrogen or covalent bonds for repair. Science , this issue p. 220 ; see also p. 150"
https://openalex.org/W2897820323,"The 26 S proteasome is the primary eukaryotic degradation machine and thus is critically involved in numerous cellular processes. The heterohexameric adenosine triphosphatase (ATPase) motor of the proteasome unfolds and translocates targeted protein substrates into the open gate of a proteolytic core while a proteasomal deubiquitinase concomitantly removes substrate-attached ubiquitin chains. However, the mechanisms by which ATP hydrolysis drives the conformational changes responsible for these processes have remained elusive. Here we present the cryo–electron microscopy structures of four distinct conformational states of the actively ATP-hydrolyzing, substrate-engaged 26 S proteasome. These structures reveal how mechanical substrate translocation accelerates deubiquitination and how ATP-binding, -hydrolysis, and phosphate-release events are coordinated within the AAA+ (ATPases associated with diverse cellular activities) motor to induce conformational changes and propel the substrate through the central pore."
https://openalex.org/W2895917461,"Detecting familial matches Recent advances in DNA technology and companies that provide array-based testing have led to services that collect, share, and analyze volunteered genomic information. Privacy concerns have been raised, especially in light of the use of these services by law enforcement to identify suspects in criminal cases. Testing models of relatedness, Erlich et al. show that many individuals of European ancestry in the United States—even those that have not undergone genetic testing—can be identified on the basis of available genetic information. These results indicate a need for procedures to help maintain genetic privacy for individuals. Science , this issue p. 690"
https://openalex.org/W2896953036,"Cleaving with a metal handle Using adhesive tape to pull off monolayers of two-dimensional (2D) materials is now a well-established approach. However, the flakes tend to be micrometer scale, and the creation of multilayer stacks for device application can be challenging and time consuming. Shim et al. show that monolayers of a variety of 2D materials, including molybdenum disulfide and hexagonal boron nitride, can be cleaved from multilayers grown as 5-centimeter-diameter wafers. The multilayer is capped with a nickel layer, which can be used to pull off the entire grown stack. The bottom of the stack is again capped with nickel, and a second round of cleaving leaves the monolayer on the bottom nickel layer. The monolayers could be transferred to other surfaces, which allowed the authors to make field-effect transistors with high charge-carrier mobilities. Science , this issue p. 665"
https://openalex.org/W2785811775,"A messy topological wire Adding irregularity to a system can lead to a transition from a more orderly to a less orderly phase. Meier et al. demonstrated a counterintuitive transition in the opposite direction: Controlled fluctuations in the system's parameters caused it to become topologically nontrivial. The starting point was a one-dimensional lattice of ultracold rubidium atoms in momentum space whose band structure was topologically trivial. The researchers then introduced fluctuations in the tunneling between the lattice sites and monitored the atomic “wires” as the amplitude of the fluctuations increased. The wires first became topologically nontrivial and then went back to trivial for sufficient disorder strengths. Science , this issue p. 929"
https://openalex.org/W2896215637,"Pathologizing Staphylococcus , fast Bacteriophages are the main vehicle for gene swapping in bacteria, notoriously of pathogenicity islands and antibiotic resistance genes. Chen et al. noticed that the Staphylococcus aureus prophages do not excise from their host's genome until very late in their life cycles (see the Perspective by Davidson). Thus, the phage DNA is amplified while embedded in the bacterial chromosome. The resulting concatemers are processively packed into virus capsules while still integrated in the host chromosome. Each virion is only set loose when the capsule has reached physical capacity—a process called “headful” packaging. In situ amplification maximizes viral replication, and the headful mechanism means adjacent bacterial-host DNA also gets grabbed to fill the capsule. This process ensures that host genes are transmitted along with the phage. Science , this issue p. 207 ; see also p. 152"
https://openalex.org/W2810706933,"Thyroid hormone in color vision development Cone photoreceptors in the eye enable color vision, responding to different wavelengths of light according to what opsin pigments they express. Eldred et al. studied organoids that recapitulate the development of the human retina and found that differentiation of cone cells into their tuned subtypes was regulated by thyroid hormone. Cones expressing short-wavelength (S) opsin developed first, and cones expressing long- and medium-wavelength (L/M) opsin developed later. The switch toward development of L/M cones depended on thyroid hormone signaling through the nuclear thyroid hormone receptor. Science , this issue p. eaau6348"
