id,abstract
https://openalex.org/W2086765278,"Background Stroke rehabilitation with different exercise paradigms has been investigated, but which one is more effective in facilitating motor recovery and up-regulating brain neurotrophic factor (BDNF) after brain ischemia would be interesting to clinicians and patients. Voluntary exercise, forced exercise, and involuntary muscle movement caused by functional electrical stimulation (FES) have been individually demonstrated effective as stroke rehabilitation intervention. The aim of this study was to investigate the effects of these three common interventions on brain BDNF changes and motor recovery levels using a rat ischemic stroke model. Methodology/Principal Findings One hundred and seventeen Sprague-Dawley rats were randomly distributed into four groups: Control (Con), Voluntary exercise of wheel running (V-Ex), Forced exercise of treadmill running (F-Ex), and Involuntary exercise of FES (I-Ex) with implanted electrodes placed in two hind limb muscles on the affected side to mimic gait-like walking pattern during stimulation. Ischemic stroke was induced in all rats with the middle cerebral artery occlusion/reperfusion model and fifty-seven rats had motor deficits after stroke. Twenty-four hours after reperfusion, rats were arranged to their intervention programs. De Ryck's behavioral test was conducted daily during the 7-day intervention as an evaluation tool of motor recovery. Serum corticosterone concentration and BDNF levels in the hippocampus, striatum, and cortex were measured after the rats were sacrificed. V-Ex had significantly better motor recovery in the behavioral test. V-Ex also had significantly higher hippocampal BDNF concentration than F-Ex and Con. F-Ex had significantly higher serum corticosterone level than other groups. Conclusion/Significance Voluntary exercise is the most effective intervention in upregulating the hippocampal BDNF level, and facilitating motor recovery. Rats that exercised voluntarily also showed less corticosterone stress response than other groups. The results also suggested that the forced exercise group was the least preferred intervention with high stress, low brain BDNF levels and less motor recovery."
https://openalex.org/W2093242658,"Despite its efficacy and cost-effectiveness, exercise-based cardiac rehabilitation is undertaken by less than one-third of clinically eligible cardiac patients in every country for which data is available. Reasons for non-participation include the unavailability of hospital-based rehabilitation programs, or excessive travel time and distance. For this reason, there have been calls for the development of more flexible alternatives.We developed a system to enable walking-based cardiac rehabilitation in which the patient's single-lead ECG, heart rate, GPS-based speed and location are transmitted by a programmed smartphone to a secure server for real-time monitoring by a qualified exercise scientist. The feasibility of this approach was evaluated in 134 remotely-monitored exercise assessment and exercise sessions in cardiac patients unable to undertake hospital-based rehabilitation. Completion rates, rates of technical problems, detection of ECG changes, pre- and post-intervention six minute walk test (6 MWT), cardiac depression and Quality of Life (QOL) were key measures. The system was rated as easy and quick to use. It allowed participants to complete six weeks of exercise-based rehabilitation near their homes, worksites, or when travelling. The majority of sessions were completed without any technical problems, although periodic signal loss in areas of poor coverage was an occasional limitation. Several exercise and post-exercise ECG changes were detected. Participants showed improvements comparable to those reported for hospital-based programs, walking significantly further on the post-intervention 6 MWT, 637 m (95% CI: 565-726), than on the pre-test, 524 m (95% CI: 420-655), and reporting significantly reduced levels of cardiac depression and significantly improved physical health-related QOL.The system provided a feasible and very flexible alternative form of supervised cardiac rehabilitation for those unable to access hospital-based programs, with the potential to address a well-recognised deficiency in health care provision in many countries. Future research should assess its longer-term efficacy, cost-effectiveness and safety in larger samples representing the spectrum of cardiac morbidity and severity."
https://openalex.org/W2169514194,"Background Species distribution models are often used to characterize a species' native range climate, so as to identify sites elsewhere in the world that may be climatically similar and therefore at risk of invasion by the species. This endeavor provoked intense public controversy over recent attempts to model areas at risk of invasion by the Indian Python (Python molurus). We evaluated a number of MaxEnt models on this species to assess MaxEnt's utility for vertebrate climate matching. Methodology/Principal Findings Overall, we found MaxEnt models to be very sensitive to modeling choices and selection of input localities and background regions. As used, MaxEnt invoked minimal protections against data dredging, multi-collinearity of explanatory axes, and overfitting. As used, MaxEnt endeavored to identify a single ideal climate, whereas different climatic considerations may determine range boundaries in different parts of the native range. MaxEnt was extremely sensitive to both the choice of background locations for the python, and to selection of presence points: inclusion of just four erroneous localities was responsible for Pyron et al.'s conclusion that no additional portions of the U.S. mainland were at risk of python invasion. When used with default settings, MaxEnt overfit the realized climate space, identifying models with about 60 parameters, about five times the number of parameters justifiable when optimized on the basis of Akaike's Information Criterion. Conclusions/Significance When used with default settings, MaxEnt may not be an appropriate vehicle for identifying all sites at risk of colonization. Model instability and dearth of protections against overfitting, multi-collinearity, and data dredging may combine with a failure to distinguish fundamental from realized climate envelopes to produce models of limited utility. A priori identification of biologically realistic model structure, combined with computational protections against these statistical problems, may produce more robust models of invasion risk."
https://openalex.org/W2031552342,"Real-time PCR techniques are now commonly used for the detection of viral genomes in various human specimens and require for validation both external and internal controls (ECs and ICs). In particular, ICs added to clinical samples are necessary to monitor the extraction, reverse transcription, and amplification steps in order to detect false-negative results resulting from PCR-inhibition or errors in the technical procedure. Here, we performed a large scale evaluation of the use of bacteriophages as ICs in routine molecular diagnosis. This allowed to propose simple standardized procedures (i) to design specific ECs for both DNA and RNA viruses and (ii) to use T4 (DNA) or MS2 (RNA) phages as ICs in routine diagnosis. Various technical formats for using phages as ICs were optimised and validated. Subsequently, T4 and MS2 ICs were evaluated in routine real-time PCR or RT-PCR virological diagnostic tests, using a series of 8,950 clinical samples (representing 36 distinct specimen types) sent to our laboratory for the detection of a variety of DNA and RNA viruses. The frequency of inefficient detection of ICs was analyzed according to the nature of the sample. Inhibitors of enzymatic reactions were detected at high frequency in specific sample types such as heparinized blood and bone marrow (>70%), broncho-alveolar liquid (41%) and stools (36%). The use of T4 and MS2 phages as ICs proved to be cost-effective, flexible and adaptable to various technical procedures of real-time PCR detection in virology. It represents a valuable strategy for enhancing the quality of routine molecular diagnosis in laboratories that use in-house designed diagnostic systems, which can conveniently be associated to the use of specific synthetic ECs. The high rate of inhibitors observed in a variety of specimen types should stimulate the elaboration of improved technical protocols for the extraction and amplification of nucleic acids."
https://openalex.org/W2012399725,"Superimposition of serial Cone Beam Computed Tomography (CBCT) scans has become a valuable tool for three dimensional (3D) assessment of treatment effects and stability. Voxel based image registration is a newly developed semi-automated technique for superimposition and comparison of two CBCT scans. The accuracy and reproducibility of CBCT superimposition on the anterior cranial base or the zygomatic arches using voxel based image registration was tested in this study. 16 pairs of 3D CBCT models were constructed from pre and post treatment CBCT scans of 16 adult dysgnathic patients. Each pair was registered on the anterior cranial base three times and on the left zygomatic arch twice. Following each superimposition, the mean absolute distances between the 2 models were calculated at 4 regions: anterior cranial base, forehead, left and right zygomatic arches. The mean distances between the models ranged from 0.2 to 0.37 mm (SD 0.08-0.16) for the anterior cranial base registration and from 0.2 to 0.45 mm (SD 0.09-0.27) for the zygomatic arch registration. The mean differences between the two registration zones ranged between 0.12 to 0.19 mm at the 4 regions. Voxel based image registration on both zones could be considered as an accurate and a reproducible method for CBCT superimposition. The left zygomatic arch could be used as a stable structure for the superimposition of smaller field of view CBCT scans where the anterior cranial base is not visible."
https://openalex.org/W1983333499,"A liver-derived protein, fetuin-A, was first purified from calf fetal serum in 1944, but its potential role in lethal systemic inflammation was previously unknown. This study aims to delineate the molecular mechanisms underlying the regulation of hepatic fetuin-A expression during lethal systemic inflammation (LSI), and investigated whether alterations of fetuin-A levels affect animal survival, and influence systemic accumulation of a late mediator, HMGB1.LSI was induced by endotoxemia or cecal ligation and puncture (CLP) in fetuin-A knock-out or wild-type mice, and animal survival rates were compared. Murine peritoneal macrophages were challenged with exogenous (endotoxin) or endogenous (IFN-γ) stimuli in the absence or presence of fetuin-A, and HMGB1 expression and release was assessed. Circulating fetuin-A levels were decreased in a time-dependent manner, starting between 26 h, reaching a nadir around 24-48 h, and returning towards base-line approximately 72 h post onset of endotoxemia or sepsis. These dynamic changes were mirrored by an early cytokine IFN-γ-mediated inhibition (up to 50-70%) of hepatic fetuin-A expression. Disruption of fetuin-A expression rendered animals more susceptible to LSI, whereas supplementation of fetuin-A (20-100 mg/kg) dose-dependently increased animal survival rates. The protection was associated with a significant reduction in systemic HMGB1 accumulation in vivo, and parallel inhibition of IFN-γ- or LPS-induced HMGB1 release in vitro.These experimental data suggest that fetuin-A is protective against lethal systemic inflammation partly by inhibiting active HMGB1 release."
https://openalex.org/W2039637995,"Epigenetic modifications of cytosine residues in the DNA play a critical role for cellular differentiation and potentially also for aging. In mesenchymal stromal cells (MSC) from human bone marrow we have previously demonstrated age-associated methylation changes at specific CpG-sites of developmental genes. In continuation of this work, we have now isolated human dermal fibroblasts from young (<23 years) and elderly donors (>60 years) for comparison of their DNA methylation profiles using the Infinium HumanMethylation27 assay. In contrast to MSC, fibroblasts could not be induced towards adipogenic, osteogenic and chondrogenic lineage and this is reflected by highly significant differences between the two cell types: 766 CpG sites were hyper-methylated and 752 CpG sites were hypo-methylated in fibroblasts in comparison to MSC. Strikingly, global DNA methylation profiles of fibroblasts from the same dermal region clustered closely together indicating that fibroblasts maintain positional memory even after in vitro culture. 75 CpG sites were more than 15% differentially methylated in fibroblasts upon aging. Very high hyper-methylation was observed in the aged group within the INK4A/ARF/INK4b locus and this was validated by pyrosequencing. Age-associated DNA methylation changes were related in fibroblasts and MSC but they were often regulated in opposite directions between the two cell types. In contrast, long-term culture associated changes were very consistent in fibroblasts and MSC. Epigenetic modifications at specific CpG sites support the notion that aging represents a coordinated developmental mechanism that seems to be regulated in a cell type specific manner."
https://openalex.org/W1982210430,"A dinosaur census recorded during the Hell Creek Project (1999-2009) incorporates multiple lines of evidence from geography, taphohistory, stratigraphy, phylogeny and ontogeny to investigate the relative abundance of large dinosaurs preserved in the Upper Cretaceous Hell Creek Formation of northeastern Montana, USA. Overall, the dinosaur skeletal assemblages in the Hell Creek Formation (excluding lag-influenced records) consist primarily of subadult or small adult size individuals. Small juveniles and large adults are both extremely rare, whereas subadult individuals are relatively common. We propose that mature individuals of at least some dinosaur taxa either lived in a separate geographic locale analogous to younger individuals inhabiting an upland environment where sedimentation rates were relatively less, or these taxa experienced high mortality before reaching terminal size where late stage and often extreme cranial morphology is expressed.Tyrannosaurus skeletons are as abundant as Edmontosaurus, an herbivore, in the upper Hell Creek Formation and nearly twice as common in the lower third of the formation. Smaller, predatory dinosaurs (e.g., Troodon and dromaeosaurids) are primarily represented by teeth found in microvertebrate localities and their skeletons or identifiable lag specimens were conspicuously absent. This relative abundance suggests Tyrannosaurus was not a typical predator and likely benefited from much wider food choice opportunities than exclusively live prey and/or specific taxa. Tyrannosaurus adults may not have competed with Tyrannosaurus juveniles if the potential for selecting carrion increased with size during ontogeny.Triceratops is the most common dinosaur and isolated skulls contribute to a significant portion of this census. Associated specimens of Triceratops consisting of both cranial and postcranial elements remain relatively rare. This rarity may be explained by a historical collecting bias influenced by facies and taphonomic factors. The limited discovery of postcranial elements may also depend on how extensive a fossil quarry is expanded after a skull is collected."
https://openalex.org/W1993441829,"Background The reservoir of Plasmodium infection in humans has traditionally been defined by blood slide positivity. This study was designed to characterize the local reservoir of infection in relation to the diverse var genes that encode the major surface antigen of Plasmodium falciparum blood stages and underlie the parasite's ability to establish chronic infection and transmit from human to mosquito. Methodology/Principal Findings We investigated the molecular epidemiology of the var multigene family at local sites in Gabon, Senegal and Kenya which differ in parasite prevalence and transmission intensity. 1839 distinct var gene types were defined by sequencing DBLα domains in the three sites. Only 76 (4.1%) var types were found in more than one population indicating spatial heterogeneity in var types across the African continent. The majority of var types appeared only once in the population sample. Non-parametric statistical estimators predict in each population at minimum five to seven thousand distinct var types. Similar diversity of var types was seen in sites with different parasite prevalences. Conclusions/Significance Var population genomics provides new insights into the epidemiology of P. falciparum in Africa where malaria has never been conquered. In particular, we have described the extensive reservoir of infection in local African sites and discovered a unique var population structure that can facilitate superinfection through minimal overlap in var repertoires among parasite genomes. Our findings show that var typing as a molecular surveillance system defines the extent of genetic complexity in the reservoir of infection to complement measures of malaria prevalence. The observed small scale spatial diversity of var genes suggests that var genetics could greatly inform current malaria mapping approaches and predict complex malaria population dynamics due to the import of var types to areas where no widespread pre-existing immunity in the population exists."
https://openalex.org/W2002989619,"Recent genome-wide association studies of Alzheimer's disease (AD) have identified variants in BIN1, CLU, CR1 and PICALM that show replicable association with risk for disease. We have thoroughly sampled common variation in these genes, genotyping 355 variants in over 600 individuals for whom measurements of two AD biomarkers, cerebrospinal fluid (CSF) 42 amino acid amyloid beta fragments (Aβ(42)) and tau phosphorylated at threonine 181 (ptau(181)), have been obtained. Association analyses were performed to determine whether variants in BIN1, CLU, CR1 or PICALM are associated with changes in the CSF levels of these biomarkers. Despite adequate power to detect effects as small as a 1.05 fold difference, we have failed to detect evidence for association between SNPs in these genes and CSF Aβ(42) or ptau(181) levels in our sample. Our results suggest that these variants do not affect risk via a mechanism that results in a strong additive effect on CSF levels of Aβ(42) or ptau(181)."
