id,abstract
https://openalex.org/W2085039863,"Environmental compounds can promote epigenetic transgenerational inheritance of adult-onset disease in subsequent generations following ancestral exposure during fetal gonadal sex determination. The current study examined the ability of dioxin (2,3,7,8-tetrachlorodibenzo[p]dioxin, TCDD) to promote epigenetic transgenerational inheritance of disease and DNA methylation epimutations in sperm. Gestating F0 generation females were exposed to dioxin during fetal day 8 to 14 and adult-onset disease was evaluated in F1 and F3 generation rats. The incidences of total disease and multiple disease increased in F1 and F3 generations. Prostate disease, ovarian primordial follicle loss and polycystic ovary disease were increased in F1 generation dioxin lineage. Kidney disease in males, pubertal abnormalities in females, ovarian primordial follicle loss and polycystic ovary disease were increased in F3 generation dioxin lineage animals. Analysis of the F3 generation sperm epigenome identified 50 differentially DNA methylated regions (DMR) in gene promoters. These DMR provide potential epigenetic biomarkers for transgenerational disease and ancestral environmental exposures. Observations demonstrate dioxin exposure of a gestating female promotes epigenetic transgenerational inheritance of adult onset disease and sperm epimutations."
https://openalex.org/W2072851685,"Kawaii (a Japanese word meaning “cute”) things are popular because they produce positive feelings. However, their effect on behavior remains unclear. In this study, three experiments were conducted to examine the effects of viewing cute images on subsequent task performance. In the first experiment, university students performed a fine motor dexterity task before and after viewing images of baby or adult animals. Performance indexed by the number of successful trials increased after viewing cute images (puppies and kittens; M ± SE = 43.9±10.3% improvement) more than after viewing images that were less cute (dogs and cats; 11.9±5.5% improvement). In the second experiment, this finding was replicated by using a non-motor visual search task. Performance improved more after viewing cute images (15.7±2.2% improvement) than after viewing less cute images (1.4±2.1% improvement). Viewing images of pleasant foods was ineffective in improving performance (1.2±2.1%). In the third experiment, participants performed a global–local letter task after viewing images of baby animals, adult animals, and neutral objects. In general, global features were processed faster than local features. However, this global precedence effect was reduced after viewing cute images. Results show that participants performed tasks requiring focused attention more carefully after viewing cute images. This is interpreted as the result of a narrowed attentional focus induced by the cuteness-triggered positive emotion that is associated with approach motivation and the tendency toward systematic processing. For future applications, cute objects may be used as an emotion elicitor to induce careful behavioral tendencies in specific situations, such as driving and office work."
https://openalex.org/W1996031356,"Background The apolipoprotein E epsilon 4 (APOE-4) is associated with a genetic vulnerability to Alzheimer's disease (AD) and with AD-related abnormalities in cortical rhythms. However, it is unclear whether APOE-4 is linked to a specific pattern of intrinsic functional disintegration of the brain after the development of the disease or during its different stages. This study aimed at identifying spatial patterns and effects of APOE genotype on resting-state oscillations and functional connectivity in patients with AD, using a physiological connectivity index called “lagged phase synchronization”. Methodology/Principal Findings Resting EEG was recorded during awake, eyes-closed state in 125 patients with AD and 60 elderly controls. Source current density and functional connectivity were determined using eLORETA. Patients with AD exhibited reduced parieto-occipital alpha oscillations compared with controls, and those carrying the APOE-4 allele had reduced alpha activity in the left inferior parietal and temporo-occipital cortex relative to noncarriers. There was a decreased alpha2 connectivity pattern in AD, involving the left temporal and bilateral parietal cortex. Several brain regions exhibited increased lagged phase synchronization in low frequencies, specifically in the theta band, across and within hemispheres, where temporal lobe connections were particularly compromised. Areas with abnormal theta connectivity correlated with cognitive scores. In patients with early AD, we found an APOE-4-related decrease in interhemispheric alpha connectivity in frontal and parieto-temporal regions. Conclusions/Significance In addition to regional cortical dysfunction, as indicated by abnormal alpha oscillations, there are patterns of functional network disruption affecting theta and alpha bands in AD that associate with the level of cognitive disturbance or with the APOE genotype. These functional patterns of nonlinear connectivity may potentially represent neurophysiological or phenotypic markers of AD, and aid in early detection of the disorder."
https://openalex.org/W1970903764,"Tumor hypoxia induces epithelial-mesenchymal transition (EMT), which induces invasion and metastasis, and is linked to cancer stem cells (CSCs). Whether EMT generates CSCs de novo, enhances migration of existing CSCs or both is unclear. We examined patient tissue of pancreatic ductal adenocarcinoma (PDA) along with carcinomas of breast, lung, kidney, prostate and ovary. For in vitro studies, five established PDA cell lines classified as less (CSClow) and highly aggressive CSC-like cells (CSChigh) were examined by single and double immunofluorescence microscopy, wound-, transwell-, and time-lapse microscopy. HIF-1α and Slug, as well as HIF-2α and CD133 were co-expressed pointing to a putative co-existence of hypoxia, EMT and CSCs in vivo. CSChigh cells exhibited high basal expression of the mesenchymal Vimentin protein but low or absent expression of the epithelial marker E-cadherin, with the opposite result in CSClow cells. Hypoxia triggered altering of cell morphology from an epithelial to a mesenchymal phenotype, which was more pronounced in CSChigh cells. Concomitantly, E-cadherin expression was reduced and expression of Vimentin, Slug, Twist2 and Zeb1 enhanced. While hypoxia caused migration in all cell lines, velocity along with the percentage of migrating, polarized and pseudopodia-forming cells was significantly higher in CSChigh cells. These data indicate that hypoxia-induced EMT occurs in PDA and several other tumor entities. However although hypoxia-induced EMT signaling occurs in all tumor cell populations, only the stem-like cells acquire high migratory potential and thus may be responsible for invasion and metastasis."
https://openalex.org/W2169128237,"Vulvovaginal candidiasis (VVC) caused by Candida albicans affects a significant number of women during their reproductive ages. Clinical observations revealed that a robust vaginal polymorphonuclear neutrophil (PMN) migration occurs in susceptible women, promoting pathological inflammation without affecting fungal burden. Evidence to date in the mouse model suggests that a similar acute PMN migration into the vagina is mediated by chemotactic S100A8 and S100A9 alarmins produced by vaginal epithelial cells in response to Candida. Based on the putative role for the Th17 response in mucosal candidiasis as well as S100 alarmin induction, this study aimed to determine whether the Th17 pathway plays a role in the S100 alarmin-mediated acute inflammation during VVC using the experimental mouse model. For this, IL-23p19(-/-), IL-17RA(-/-) and IL-22(-/-) mice were intravaginally inoculated with Candida, and vaginal lavage fluids were evaluated for fungal burden, PMN infiltration, the presence of S100 alarmins and inflammatory cytokines and chemokines. Compared to wild-type mice, the cytokine-deficient mice showed comparative levels of vaginal fungal burden and PMN infiltration following inoculation. Likewise, inoculated mice of all strains with substantial PMN infiltration exhibited elevated levels of vaginal S100 alarmins in both vaginal epithelia and secretions in the vaginal lumen. Finally, cytokine analyses of vaginal lavage fluid from inoculated mice revealed equivalent expression profiles irrespective of the Th17 cytokine status or PMN response. These data suggest that the vaginal S100 alarmin response to Candida does not require the cells or cytokines of the Th17 lineage, and therefore, the immunopathogenic inflammatory response during VVC occurs independently of the Th17-pathway."
https://openalex.org/W2071263424,"Cerebral aging is often associated with the occurrence of neurodegenerative diseases leading to dementia. Animal models are critical to elucidate mechanisms associated to dementia and to evaluate neuroprotective drugs. Rats that received intracerebroventricular injection of streptozotocin (icv-STZ) have been reported as a model of dementia. In these animals, this drug induces oxidative stress and brain glucose metabolism impairments associated to insulin signal transduction failure. These mechanisms are reported to be involved in the pathogenesis of Alzheimer's disease and other dementia. Icv-STZ rats also display memory impairments. However, little is known about the precise location of the lesions induced by STZ administration. In this context, the present study characterized the cerebral lesions induced by two-doses of icv-STZ by using high-field magnetic resonance imaging to easily and longitudinally detect cerebral abnormalities and by using immunohistochemistry to evaluate neuronal loss and neuroinflammation (astrocytosis and microgliosis). We showed that, at high doses, icv-STZ induces severe and acute neurodegenerative lesions in the septum and corpus callosum. The lesions are associated with an inflammation process. They are less severe and more progressive at low doses. The relevance of high and low doses of icv-STZ to mimic dementia and evaluate new drugs is discussed in the final part of this article."
https://openalex.org/W1982727258,"Background Hepatocellular carcinoma (HCC) is one of the most popular cancers in the world with poor prognosis, which often develops from chronic liver inflammatory diseases. Interleukin 23 (IL-23) is an inflammatory cytokine which is reported to play an important role in tumor development in animal model. While the function of IL-23 in HCC development remains unknown, so we investigate the role of IL-23 in HCC progression in this study. Methodology and Principal Finding Transcript level of IL-23, interleukin17A (IL-17A) and matrix metalloproteinases 9 (MMP9) in clinical HCC samples (n = 81) was determined by qPCR. Protein expression pattern of IL-23 in primary and metastatic HCC tissues pairs (n = 49 pairs) was determined by immunohistochemistry staining. Cell migration, invasion, RNA interfering and immune blotting were used to characterize the functional and signaling mechanisms in IL-23-treated HCC. Compared with paired non-tumor tissue, higher IL-23 expression was detected in HCC tumor tissues with metastasis. Immunohistochemistry staining confirmed the high expression of IL-23 in metastasis HCC. Immune blotting demonstrated that IL-23 was highly expressed in HCC cell lines with metastasis. Functional study found that IL-23 could promote HCC cell migration and invasion. Molecular analysis revealed that IL-23 could upregulate MMP9 expression via NF-κB/p65 signaling activation and IL-17A could improve IL-23 expression in tumor cells directly via activating NF-κB/p65 signaling pathway. Conclusions IL-23 could promote HCC metastasis by the upregulation of MMP9 expression via activating NF-κB/p65 signaling pathway. At the same time, IL-17A could further promote IL-23 expression in HCC tumor cells."
https://openalex.org/W1974877276,"Multiple cellular signaling pathways that control metabolism and survival are activated when cell are incubated under hypoxic conditions. Activation of the hypoxia inducible factor (HIF)-1 promotes expression of genes that increase the capacity to cope with the stress imposed by a reduced oxygen environment. Here we show that the orphan nuclear receptor estrogen related receptor γ (ERRγ) plays a critical role in hypoxia-mediated activation of pyruvate dehydrogenase kinase 4 (PDK4) gene expression. ERRγ mRNA and protein levels were increased by hypoxia or desferrioxamine (DFO) treatment in hepatoma cell lines. Co-expression of HIF-1α and β increased ERRγ promoter activity as well as mRNA expression, while knockdown of endogenous HIF-1α reduced the hypoxia-mediated induction of ERRγ. In addition, hypoxia also increased the promoter activity and mRNA level of PDK4 in HepG2 cells. Adenovirus mediated-overexpression of ERRγ specifically increased PDK4 gene expression, while ablation of endogenous ERRγ significantly decreased hypoxia-mediated induction of PDK4 gene expression. Finally, GSK5182, an inverse agonist of ERRγ, strongly inhibited the hypoxia-mediated induction of PDK4 protein and promoter activity. Regulation of the transcriptional activity of ERRγ may provide a therapeutic approach for the regulation of PDK4 gene expression under hypoxia."
https://openalex.org/W2020951296,"In bacteria, the sodium ion (Na(+)) cycle plays a critical role in negotiating the challenges of an extremely alkaline and sodium-rich environment. Alkaliphilic bacteria that grow optimally at high pH values use Na(+) for solute uptake and flagellar rotation because the proton (H(+)) motive force is insufficient for use at extremely alkaline pH. Only three types of electrically driven rotary motors exist in nature: the F-type ATPase, the V-type ATPase, and the bacterial flagellar motor. Until now, only H(+) and Na(+) have been reported as coupling ions for these motors. Here, we report that the alkaliphilic bacterium Bacillus alcalophilus Vedder 1934 can grow not only under a Na(+)-rich and potassium ion (K(+))-poor condition but also under the opposite condition in an extremely alkaline environment. In this organism, swimming performance depends on concentrations of Na(+), K(+) or Rb(+). In the absence of Na(+), swimming behavior is clearly K(+)- dependent. This pattern was confirmed in swimming assays of stator-less Bacillus subtilis and Escherichia coli mutants expressing MotPS from B. alcalophilus (BA-MotPS). Furthermore, a single mutation in BA-MotS was identified that converted the naturally bi-functional BA-MotPS to stators that cannot use K(+) or Rb(+). This is the first report that describes a flagellar motor that can use K(+) and Rb(+) as coupling ions. The finding will affect the understanding of the operating principles of flagellar motors and the molecular mechanisms of ion selectivity, the field of the evolution of environmental changes and stresses, and areas of nanotechnology."
https://openalex.org/W1975760153,"Chronic stress or prolonged administration of glucocorticoids suppresses proliferation and/or survival of newborn cells in adult rat dentate gyrus. Earlier we showed that administration of the glucocorticoid receptor antagonist mifepristone during the final 4 days of a 21 days period of corticosterone treatment fully normalized the number of newborn cells. Here we aimed to better understand how mifepristone achieves this effect and questioned whether an even shorter (single day) mifepristone treatment (instead of 4 days) also suffices to normalize neurogenesis.We investigated various steps of the neurogenic process, using the immunohistochemical markers BrdU, doublecortin, proliferating cell nuclear antigen as well as glial fibrillary acidic protein, after 17 or 21 days of corticosterone (versus vehicle) treatment.Corticosterone primarily attenuates the proliferation of cells which subsequently develop into neurons; this is fully reversed by mifepristone. Surprisingly, the corticosteroid effects on neurogenesis can even be fully re-set by a single-day treatment with mifepristone (on day 18), despite the continued corticosterone exposure on subsequent days.Our results emphasize that studies into the therapeutical efficacy of new antidepressants, especially those targeting HPA-activity or the glucocorticoid receptor, should explore the possibility to reduce treatment duration."
