id,abstract
https://openalex.org/W1989871310,
https://openalex.org/W2085528444,
https://openalex.org/W2005466083,
https://openalex.org/W1970212185,
https://openalex.org/W1965503707,"Mice homozygous for a disruption at the Lyn locus display abnormalities associated with the B lymphocyte lineage and in mast cell function. Despite reduced numbers of recirculating B lymphocytes, Lyn-/- mice are immunoglobulin M (IgM) hyperglobulinemic. Immune responses to T-independent and T-dependent antigens are affected. Lyn-/- mice fail to mediate an allergic response to IgE cross-linking, indicating that activation of LYN plays an indispensable role in Fc epsilon RI signaling. Lyn-/- mice have circulating autoreactive antibodies, and many show severe glomerulonephritis caused by the deposition of IgG immune complexes in the kidney, a pathology reminiscent of systemic lupus erythematosus. Collectively, these results implicate LYN as having an indispensable role in immunoglobulin-mediated signaling, particularly in establishing B cell tolerance."
https://openalex.org/W1989040551,
https://openalex.org/W2021052947,
https://openalex.org/W2065771840,
https://openalex.org/W1977228353,"Regulation of neurite outgrowth and structural plasticity may involve the expression of intrinsic determinants controlling growth competence. We have tested this concept by targeting constitutive expression of the growth-associated protein GAP-43 to the neurons of adult transgenic mice. Such mice showed striking spontaneous nerve sprouting at the neuromuscular junction and in the terminal field of hippocampal mossy fibers. In control mice, these nerve fibers did not express GAP-43, and did not sprout spontaneously. Lesion-induced nerve sprouting and terminal arborization during reinnervation were greatly potentiated in GAP-43-overexpressing mice. A mutant GAP-43 that cannot be phosphorylated by PKC had reduced sprout-promoting activity. The results establish GAP-43 as an intrinsic presynaptic determinant for neurite outgrowth and plasticity."
https://openalex.org/W2004550343,"Conversion of a solid primordium to a hollow tube of cells is a morphogenetic process used frequently during vertebrate embryogenesis. In the early mouse embryo, this process of cavitation transforms the solid embryonic ectoderm into a columnar epithelium surrounding a cavity. Using both established cell lines and normal embryos, we provide evidence that cavitation in the early mouse embryo is the result of the interplay of two signals, one from an outer layer of endoderm cells that acts over short distances to create a cavity by inducing apoptosis of the inner ectodermal cells, and the other a rescue signal mediated by contact with the basement membrane that is required for the survival of the columnar cells that line the cavity. This simple model provides a paradigm for investigating tube morphogenesis in diverse developmental settings."
https://openalex.org/W1965995529,
https://openalex.org/W2056352776,
https://openalex.org/W2064308761,"Normal cells contain p53 protein in a latent state that can be activated for sequence-specific transcription by low levels of UV radiation without an increase in protein levels. Microinjection of cells with an antibody specific to the C-terminal negative regulatory domain can activate the function of p53 as a specific transcription factor in the absence of irradiation damage, suggesting that posttranslational modification of a negative regulatory domain in vivo is a rate-limiting step for p53 activation. Small peptides derived from the negative regulatory domain of p53 have been used as biochemical tools to distinguish between allosteric and steric mechanisms of negative regulation of p53 tetramer activity. Presented is the development of a highly specific peptide activation system that is consistent with an allosteric mechanism of negative regulation and that forms a precedent for the synthesis of novel low molecular mass modifiers of the p53 response."
https://openalex.org/W2070994243,"The Ikaros gene is essential for lymphoid lineage specification. As previously reported, mice homozygous for a mutation in the Ikaros DNA-binding domain fail to generate mature lymphocytes as well as their earliest described progenitors. In addition, our studies with mice heterozygous for this mutation establish the Ikaros gene as an essential regulator of T cell proliferation. Thymocytes display augmented TCR-mediated proliferative responses, and peripheral T cells are autoproliferative. A general lymphoproliferation precedes the T cell leukemia and lymphoma that rapidly develop in all heterozygotes. The first step toward leukemic transformation occurs within the maturing thymocyte population and is demarcated by clonal expansions and loss of the single Ikaros wild-type allele. From these studies, we propose that within developing and mature T lymphocytes, distinct thresholds of Ikaros activity are required to regulate proliferation. A decrease in Ikaros activity below the first threshold causes the rapid accumulation of T lymphoblasts, whereas a further decrease leads to neoplastic transformation."
https://openalex.org/W2012537098,
https://openalex.org/W2003742797,
https://openalex.org/W2011229774,
https://openalex.org/W2085632626,"Kaposi's sarcoma (KS) is a previously rare, tumour-like lesion of controversial biological nature. KS has since the early 1980s become frequent in patients with AIDS, particularly in homosexuals. KS is also endemic in Central Africa predominantly in otherwise healthy men but also in women and children. Recently, evidence for the presence of novel, herpes virus DNA sequences in more than 90% of AIDS Kaposi lesions (AKS) was presented. This DNA was identified using representational difference analysis (RDA) generating short, unique sequences with variable homology to several herpes virus, but no intact virus was recovered. If these DNA-sequences are also present in other, non-HIV-associated forms of Kaposi's sarcoma this would strongly suggest a specific, aetiopathological involvement of this putative new herpes virus in the pathogenesis of Kaposi's sarcoma, rather than a contamination of yet another opportunistic virus in immunosuppressed AIDS patients.Samples were examined by polymerase chain reaction (PCR) for the presence of the putative Kaposi's sarcoma herpes virus (KSHV). KS DNA from HIV-negative, African, endemic (EKS) samples, and epidemic HIV-positive KS (AKS), and sporadic KS (SKS) samples were tested from Tanzania and Sweden. All of the HIV KS (18 African EKS and 4 Swedish SKS) as well as the HIV-positive AIDS-related KS (16 African and 7 Swedish AKS) biopsies were shown to contain the previously described DNA sequences. KS lesions from children, females, and males in various tissues were analyzed including skin, lymph nodes, gut and oral mucosa. All forms of KS showed a single PCR product of the expected size (233 base pairs). To exclude amplification of other types of herpes virus, virus preparations of Epstein-Barr virus (EBV), herpes simplex virus, cytomegalovirus, vesicular stomatitis, and human herpes virus type 6 (HHV6) were assayed, again by PCR, using the KSHV primers. No PCR products were obtained with any of these virus strains. However, most HIV-positive and HIV-negative KS DNA samples also contained either EBV and/or HHV6 sequences. All biopsies from non-KS tissues (cells) of HIV-positive and HIV-negative individuals were consistently negative for KSHV by PCR. The observation that the same herpes virus-like DNA sequence is present in endemic and sporadic, as well as AIDS-related, Kaposi's sarcoma cases suggests a possible pathogenic association between this putative novel, herpes-like virus and KS. The herpes virus-like DNA sequences described by Y. Chang in 1994 may indeed represent a novel herpes (KSHV), etiopathologically associated with various clinical forms of Kaposi's sarcoma. Its pathogenic importance is indicated by its presence in different KS tissues with various clinical types of KS and its absence from non-KS-involved tissues. Furthermore, the presence of KSHV in KS of children suggests a nonsexual mode of transmission."
https://openalex.org/W2095356554,
https://openalex.org/W2065381303,
https://openalex.org/W1985481802,"The origin recognition complex (ORC) is a six protein assembly that binds S. cerevisiae origins of replication and directs DNA replication throughout the genome and transcriptional silencing at the yeast mating-type loci. Here we report the cloning of the genes encoding the 120 kDa (ORC1), 62 kDa (ORC3), and 56 kDa (ORC4) subunits of ORC and the reconstitution of the complete complex after expression of all six subunits in insect cells. Orc1p is related to Cdc6p and Cdc18p, which regulate DNA replication and mitosis, and to Sir3p, a regulator of transcriptional silencing. The N-terminal region of Orc1p is highly related to Sir3p, and studies of Orc1p/Sir3p chimeric proteins indicate that this domain is dedicated to the transcriptional silencing function of ORC."
https://openalex.org/W2079209506,
https://openalex.org/W1967145281,"Mutations in the Drosophila mei-S332 gene cause premature separation of the sister chromatids in late anaphase of meiosis I. Therefore, the mei-S332 protein was postulated to hold the centromere regions of sister chromatids together until anaphase II. The mei-S332 gene encodes a novel 44 kDa protein. Mutations in mei-S332 that differentially affect function in males or females map to distinct domains of the protein. A fusion of mei-S332 to the green fluorescent protein (GFP) is fully functional and localizes specifically to the centromere region of meiotic chromosomes. When sister chromatids separate at anaphase II, mei-S332-GFP disappears from the chromosomes, suggesting that the destruction or release of this protein is required for sister-chromatid separation."
