id,abstract
https://openalex.org/W2620062688,
https://openalex.org/W2619800602,"Subcellular mislocalization of the microtubule-associated protein Tau is a hallmark of Alzheimer disease (AD) and other tauopathies. Six Tau isoforms, differentiated by the presence or absence of a second repeat or of N-terminal inserts, exist in the human CNS, but their physiological and pathological differences have long remained elusive. Here, we investigated the properties and distributions of human and rodent Tau isoforms in primary forebrain rodent neurons. We found that the Tau diffusion barrier (TDB), located within the axon initial segment (AIS), controls retrograde (axon-to-soma) and anterograde (soma-to-axon) traffic of Tau. Tau isoforms without the N-terminal inserts were sorted efficiently into the axon. However, the longest isoform (2N4R-Tau) was partially retained in cell bodies and dendrites, where it accelerated spine and dendrite growth. The TDB (located within the AIS) was impaired when AIS components (ankyrin G, EB1) were knocked down or when glycogen synthase kinase-3β (GSK3β; an AD-associated kinase tethered to the AIS) was overexpressed. Using superresolution nanoscopy and live-cell imaging, we observed that microtubules within the AIS appeared highly dynamic, a feature essential for the TDB. Pathomechanistically, amyloid-β insult caused cofilin activation and F-actin remodeling and decreased microtubule dynamics in the AIS. Concomitantly with these amyloid-β–induced disruptions, the AIS/TDB sorting function failed, causing AD-like Tau missorting. In summary, we provide evidence that the human and rodent Tau isoforms differ in axodendritic sorting and amyloid-β–induced missorting and that the axodendritic distribution of Tau depends on AIS integrity. Subcellular mislocalization of the microtubule-associated protein Tau is a hallmark of Alzheimer disease (AD) and other tauopathies. Six Tau isoforms, differentiated by the presence or absence of a second repeat or of N-terminal inserts, exist in the human CNS, but their physiological and pathological differences have long remained elusive. Here, we investigated the properties and distributions of human and rodent Tau isoforms in primary forebrain rodent neurons. We found that the Tau diffusion barrier (TDB), located within the axon initial segment (AIS), controls retrograde (axon-to-soma) and anterograde (soma-to-axon) traffic of Tau. Tau isoforms without the N-terminal inserts were sorted efficiently into the axon. However, the longest isoform (2N4R-Tau) was partially retained in cell bodies and dendrites, where it accelerated spine and dendrite growth. The TDB (located within the AIS) was impaired when AIS components (ankyrin G, EB1) were knocked down or when glycogen synthase kinase-3β (GSK3β; an AD-associated kinase tethered to the AIS) was overexpressed. Using superresolution nanoscopy and live-cell imaging, we observed that microtubules within the AIS appeared highly dynamic, a feature essential for the TDB. Pathomechanistically, amyloid-β insult caused cofilin activation and F-actin remodeling and decreased microtubule dynamics in the AIS. Concomitantly with these amyloid-β–induced disruptions, the AIS/TDB sorting function failed, causing AD-like Tau missorting. In summary, we provide evidence that the human and rodent Tau isoforms differ in axodendritic sorting and amyloid-β–induced missorting and that the axodendritic distribution of Tau depends on AIS integrity."
https://openalex.org/W2619266720,
https://openalex.org/W2618281650,"Sirtuin (Sirt)6 has been implicated in negative regulation of inflammation and lipid metabolism, although its function in the progression from simple steatosis to nonalcoholic steatohepatitis (NASH) remains to be defined. To explore the role of hepatocyte Sirt6 in NASH development, we generated hepatocyte-specific Sirt6-knockout (KO) mice that were fed a high-fat and high-fructose (HFHF) diet for 16 wk. HFHF-fed KO mice had increased hepatic steatosis and inflammation and aggravated glucose intolerance and insulin resistance compared with wild-type mice. HFHF-induced liver fibrosis and oxidative stress and related gene expression were significantly elevated in KO mice. In the livers of KO mice, nuclear factor erythroid 2-related factor 2 (Nrf2) was down-regulated; conversely, BTB domain and CNC homolog 1 (Bach1), a nuclear repressor of Nrf2, were up-regulated. We discovered that Sirt6, which interacts with Bach1 under basal condition, induces its detachment from the antioxidant response element (ARE) region of heme oxygenase 1 promoter. Furthermore, we found that Sirt6 promotes Nrf2 binding to ARE in response to oxidative stimuli, which leads to the expression of phase II/antioxidant enzymes. Finally, we showed that HFHF-induced steatosis, inflammation, and fibrosis were ameliorated by adenoviral Sirt6 overexpression. Sirt6 may be a useful therapeutic target for amelioration of NASH by curbing inflammation and oxidative stress.—Ka, S.-O, Bang, I. H., Bae, E. J., Park, B.-H. Hepatocyte-specific sirtuin 6 deletion predisposes to nonalcoholic steatohepatitis by up-regulation of Bach1, an Nrf2 repressor. FASEB J. 31, 3999–4010 (2017). www.fasebj.org—Ka, Sun-O, Bang, In Hyuk, Bae, Eun Ju, Park, Byung-Hyun Hepatocyte-specific sirtuin 6 deletion predisposes to nonalcoholic steatohepatitis by up-regulation of Bach1, an Nrf2 repressor. FASEB J. 31, 3999–4010 (2017)"
https://openalex.org/W2620498868,
https://openalex.org/W2619375165,"Tendon stem/progenitor cells (TSCs) have been found in different anatomic locations and showed a promising regenerative potential. We identified a role of TSCs in the regulation of inflammation during healing of acute tendon injuries. Delivery of connective tissue growth factor (CTGF) into full-transected rat patellar tendons significantly increased the number of CD146+ TSCs, leading to enhanced healing. In parallel, CTGF delivery significantly reduced the number of iNOS+ M1 macrophages and increased the expression of anti-inflammatory IL-10 at 2 d after surgery, with over 85% CD146+ TSCs expressing IL-10. By 1 wk, the elevated IL-10 expression remained, and IL-6 expression was significantly attenuated in CTGF-delivered tendon healing. Matrix metalloproteinase (MMP)-3 expression in CTGF-delivered tendon was organized along with the reorienting collagen fibers by 1 wk after surgery, in comparison with the control group showing the abundant MMP-3 expression localized at healing junction. Tissue inhibitor of metalloprotease (TIMP)-3 was expressed in CD146+ TSCs at 1 wk with CTGF, in contrast to control with no TIMP-3 expression. In vitro, IL-10 expression was detected only when tendon cells were stimulated with IL-1β, and CTGF and significantly higher in CD146+ TSCs than CD146- tendon cells. Similarly, TIMP-3 expression was detected only when treated with CTGF or CTGF and IL-1β that is significantly higher in CD146+ TSCs compared to CD146- tendon cells. Signaling study with specific inhibitors and Western blot analysis demonstrated that CTGF-induced expression of IL-10 and TIMP-3 in CD146+ TSCs are regulated by JNK/signal transducer and activator of transcription 3 signaling. Taken together, these findings suggest anti-inflammatory roles of CTGF-stimulated TSCs that are likely associated with improved tendon healing.-Tarafder, S., Chen, E., Jun, Y., Kao, K., Sim, K. H., Back, J., Lee, F. Y., Lee, C. H. Tendon stem/progenitor cells regulate inflammation in tendon healing via JNK and STAT3 signaling."
https://openalex.org/W2620241956,
https://openalex.org/W2620162514,
https://openalex.org/W2617506376,"The let-7/Lin28 axis is associated with the regulation of key cellular regulatory genes known as microRNAs in various human disorders and cancer development. This study evaluated the role of the let-7/Lin28 axis in regulating a mesenchymal phenotype of hepatic stellate cells in alcoholic liver injury. We identified that ethanol feeding significantly down-regulated several members of the let-7 family in mouse liver, including let-7a and let-7b. Similarly, the treatment of human hepatic stellate cells (HSCs) with lipopolysaccharide (LPS) and transforming growth factor-β (TGF-β) significantly decreased the expressions of let-7a and let-7b. Conversely, overexpression of let-7a and let-7b suppressed the myofibroblastic activation of cultured human HSCs induced by LPS and TGF-β, as evidenced by repressed ACTA2 (α-actin 2), COL1A1 (collagen 1A1), TIMP1 (TIMP metallopeptidase inhibitor 1), and FN1 (fibronectin 1); this supports the notion that HSC activation is controlled by let-7. A combination of bioinformatics, dual-luciferase reporter assay, and Western blot analysis revealed that Lin28B and high-mobility group AT-hook (HMGA2) were the direct targets of let-7a and let-7b. Furthermore, Lin28B deficiency increased the expression of let-7a/let-7b as well as reduced HSC activation and liver fibrosis in mice with alcoholic liver injury. This feedback regulation of let-7 by Lin28B is verified in hepatic stellate cells isolated by laser capture microdissection from the model. The identification of the let-7/Lin28 axis as an important regulator of HSC activation as well as its upstream modulators and down-stream targets will provide insights into the involvement of altered microRNA expression in contributing to the pathogenesis of alcoholic liver fibrosis and novel therapeutic approaches for human alcoholic liver diseases. The let-7/Lin28 axis is associated with the regulation of key cellular regulatory genes known as microRNAs in various human disorders and cancer development. This study evaluated the role of the let-7/Lin28 axis in regulating a mesenchymal phenotype of hepatic stellate cells in alcoholic liver injury. We identified that ethanol feeding significantly down-regulated several members of the let-7 family in mouse liver, including let-7a and let-7b. Similarly, the treatment of human hepatic stellate cells (HSCs) with lipopolysaccharide (LPS) and transforming growth factor-β (TGF-β) significantly decreased the expressions of let-7a and let-7b. Conversely, overexpression of let-7a and let-7b suppressed the myofibroblastic activation of cultured human HSCs induced by LPS and TGF-β, as evidenced by repressed ACTA2 (α-actin 2), COL1A1 (collagen 1A1), TIMP1 (TIMP metallopeptidase inhibitor 1), and FN1 (fibronectin 1); this supports the notion that HSC activation is controlled by let-7. A combination of bioinformatics, dual-luciferase reporter assay, and Western blot analysis revealed that Lin28B and high-mobility group AT-hook (HMGA2) were the direct targets of let-7a and let-7b. Furthermore, Lin28B deficiency increased the expression of let-7a/let-7b as well as reduced HSC activation and liver fibrosis in mice with alcoholic liver injury. This feedback regulation of let-7 by Lin28B is verified in hepatic stellate cells isolated by laser capture microdissection from the model. The identification of the let-7/Lin28 axis as an important regulator of HSC activation as well as its upstream modulators and down-stream targets will provide insights into the involvement of altered microRNA expression in contributing to the pathogenesis of alcoholic liver fibrosis and novel therapeutic approaches for human alcoholic liver diseases."
https://openalex.org/W2620069112,"Glioblastomas (glioblastoma multiforme, GBM) are most malignant brain tumors characterized by profound vascularization. The activation of macrophages strongly contributes to tumor angiogenesis during GBM development. Previously, we showed that extracellular adenosine deaminase protein Cat Eye Syndrome Critical Region Protein 1 (CECR1) is highly expressed by M2-like macrophages in GBM where it defines macrophage M2 polarization and contributes to tumor expansion. In this study, the effect of CECR1 in macrophages on tumor angiogenesis was investigated. Immunohistochemical evaluation of GBM tissue samples showed that the expression of CECR1 correlates with microvascular density in the tumors, confirming data from the TCGA set. In a three-dimensional co-culture system consisting of human pericytes, human umbilical vein endothelial cells and THP1-derived macrophages, CECR1 knockdown by siRNA and CECR1 stimulation of macrophages inhibited and promoted new vessel formation, respectively. Loss and gain of function studies demonstrated that PDGFB mRNA and protein levels in macrophages are modulated by CECR1. The proangiogenic properties of CECR1 in macrophages were partially mediated via paracrine activation of pericytes by PDGFB–PDGFRβ signaling. CECR1–PDGFB–PDGFRβ cross-activation between macrophages and pericytes promoted pericyte migration, shown by transwell migration assay, and enhanced expression and deposition of periostin, a matrix component with proangiogenic properties. CECR1 function in (M2-like) macrophages mediates cross talk between macrophages and pericytes in GBM via paracrine PDGFB–PDGFRβ signaling, promoting pericyte recruitment and migration, and tumor angiogenesis. Therefore, CECR1 offers a new portent target for anti-angiogenic therapy in GBM via immune modulation."
