id,abstract
https://openalex.org/W2606848380,"Amyotrophic lateral sclerosis (ALS) is a rapidly progressing neurodegenerative disease that is characterized by motor neuron loss and that leads to paralysis and death 2-5 years after disease onset. Nearly all patients with ALS have aggregates of the RNA-binding protein TDP-43 in their brains and spinal cords, and rare mutations in the gene encoding TDP-43 can cause ALS. There are no effective TDP-43-directed therapies for ALS or related TDP-43 proteinopathies, such as frontotemporal dementia. Antisense oligonucleotides (ASOs) and RNA-interference approaches are emerging as attractive therapeutic strategies in neurological diseases. Indeed, treatment of a rat model of inherited ALS (caused by a mutation in Sod1) with ASOs against Sod1 has been shown to substantially slow disease progression. However, as SOD1 mutations account for only around 2-5% of ALS cases, additional therapeutic strategies are needed. Silencing TDP-43 itself is probably not appropriate, given its critical cellular functions. Here we present a promising alternative therapeutic strategy for ALS that involves targeting ataxin-2. A decrease in ataxin-2 suppresses TDP-43 toxicity in yeast and flies, and intermediate-length polyglutamine expansions in the ataxin-2 gene increase risk of ALS. We used two independent approaches to test whether decreasing ataxin-2 levels could mitigate disease in a mouse model of TDP-43 proteinopathy. First, we crossed ataxin-2 knockout mice with TDP-43 (also known as TARDBP) transgenic mice. The decrease in ataxin-2 reduced aggregation of TDP-43, markedly increased survival and improved motor function. Second, in a more therapeutically applicable approach, we administered ASOs targeting ataxin-2 to the central nervous system of TDP-43 transgenic mice. This single treatment markedly extended survival. Because TDP-43 aggregation is a component of nearly all cases of ALS, targeting ataxin-2 could represent a broadly effective therapeutic strategy."
https://openalex.org/W2516104505,"The 2013-2016 West African epidemic caused by the Ebola virus was of unprecedented magnitude, duration and impact. Here we reconstruct the dispersal, proliferation and decline of Ebola virus throughout the region by analysing 1,610 Ebola virus genomes, which represent over 5% of the known cases. We test the association of geography, climate and demography with viral movement among administrative regions, inferring a classic 'gravity' model, with intense dispersal between larger and closer populations. Despite attenuation of international dispersal after border closures, cross-border transmission had already sown the seeds for an international epidemic, rendering these measures ineffective at curbing the epidemic. We address why the epidemic did not spread into neighbouring countries, showing that these countries were susceptible to substantial outbreaks but at lower risk of introductions. Finally, we reveal that this large epidemic was a heterogeneous and spatially dissociated collection of transmission clusters of varying size, duration and connectivity. These insights will help to inform interventions in future epidemics."
https://openalex.org/W2607200708,
https://openalex.org/W2606832973,
https://openalex.org/W2605659507,"A major goal of biomedicine is to understand the function of every gene in the human genome. Loss-of-function mutations can disrupt both copies of a given gene in humans and phenotypic analysis of such 'human knockouts' can provide insight into gene function. Consanguineous unions are more likely to result in offspring carrying homozygous loss-of-function mutations. In Pakistan, consanguinity rates are notably high. Here we sequence the protein-coding regions of 10,503 adult participants in the Pakistan Risk of Myocardial Infarction Study (PROMIS), designed to understand the determinants of cardiometabolic diseases in individuals from South Asia. We identified individuals carrying homozygous predicted loss-of-function (pLoF) mutations, and performed phenotypic analysis involving more than 200 biochemical and disease traits. We enumerated 49,138 rare (<1% minor allele frequency) pLoF mutations. These pLoF mutations are estimated to knock out 1,317 genes, each in at least one participant. Homozygosity for pLoF mutations at PLA2G7 was associated with absent enzymatic activity of soluble lipoprotein-associated phospholipase A2; at CYP2F1, with higher plasma interleukin-8 concentrations; at TREH, with lower concentrations of apoB-containing lipoprotein subfractions; at either A3GALT2 or NRG4, with markedly reduced plasma insulin C-peptide concentrations; and at SLC9A3R1, with mediators of calcium and phosphate signalling. Heterozygous deficiency of APOC3 has been shown to protect against coronary heart disease; we identified APOC3 homozygous pLoF carriers in our cohort. We recruited these human knockouts and challenged them with an oral fat load. Compared with family members lacking the mutation, individuals with APOC3 knocked out displayed marked blunting of the usual post-prandial rise in plasma triglycerides. Overall, these observations provide a roadmap for a 'human knockout project', a systematic effort to understand the phenotypic consequences of complete disruption of genes in humans."
https://openalex.org/W2606911774,"There are no disease-modifying treatments for adult human neurodegenerative diseases. Here we test RNA-targeted therapies in two mouse models of spinocerebellar ataxia type 2 (SCA2), an autosomal dominant polyglutamine disease. Both models recreate the progressive adult-onset dysfunction and degeneration of a neuronal network that are seen in patients, including decreased firing frequency of cerebellar Purkinje cells and a decline in motor function. We developed a potential therapy directed at the ATXN2 gene by screening 152 antisense oligonucleotides (ASOs). The most promising oligonucleotide, ASO7, downregulated ATXN2 mRNA and protein, which resulted in delayed onset of the SCA2 phenotype. After delivery by intracerebroventricular injection to ATXN2-Q127 mice, ASO7 localized to Purkinje cells, reduced cerebellar ATXN2 expression below 75% for more than 10 weeks without microglial activation, and reduced the levels of cerebellar ATXN2. Treatment of symptomatic mice with ASO7 improved motor function compared to saline-treated mice. ASO7 had a similar effect in the BAC-Q72 SCA2 mouse model, and in both mouse models it normalized protein levels of several SCA2-related proteins expressed in Purkinje cells, including Rgs8, Pcp2, Pcp4, Homer3, Cep76 and Fam107b. Notably, the firing frequency of Purkinje cells returned to normal even when treatment was initiated more than 12 weeks after the onset of the motor phenotype in BAC-Q72 mice. These findings support ASOs as a promising approach for treating some human neurodegenerative diseases."
https://openalex.org/W2607365340,
https://openalex.org/W2606337068,"The archosaur species Teleocrater rhadinus, part of the new clade Aphanosauria, is an example of the earliest divergence of the avian stem lineage (Avemetatarsalia), the lineage that contains dinosaurs (including birds). The early history of the bird-line archosaurs, a group including dinosaurs, birds and pterosaurs, but excluding crocodilians, is not well defined. This is due in part to a fragmentary fossil record, but the distinctive morphology of pterosaurs has also obscured their ancestry. Sterling Nesbitt and colleagues describe a new species, Teleocraterrhadinus, from the Middle Triassic of Tanzania, that represents the most primitive known member of the bird-line archosaurs. Teleocrater provides the best guide so far to the ancestral bird-line condition. It was a lightly built, quadrupedal carnivore, so more like a crocodile than the small bipeds often depicted at this point in archosaur evolution. These are long-awaited findings on Teleocrater, which was undergoing study by the late Alan Charig of the Natural History Museum in London, and remained unpublished on his death in 1997. The relationship between dinosaurs and other reptiles is well established1,2,3,4, but the sequence of acquisition of dinosaurian features has been obscured by the scarcity of fossils with transitional morphologies. The closest extinct relatives of dinosaurs either have highly derived morphologies5,6,7 or are known from poorly preserved8,9 or incomplete material10,11. Here we describe one of the stratigraphically lowest and phylogenetically earliest members of the avian stem lineage (Avemetatarsalia), Teleocrater rhadinus gen. et sp. nov., from the Middle Triassic epoch. The anatomy of T. rhadinus provides key information that unites several enigmatic taxa from across Pangaea into a previously unrecognized clade, Aphanosauria. This clade is the sister taxon of Ornithodira (pterosaurs and birds) and shortens the ghost lineage inferred at the base of Avemetatarsalia. We demonstrate that several anatomical features long thought to characterize Dinosauria and dinosauriforms evolved much earlier, soon after the bird–crocodylian split, and that the earliest avemetatarsalians retained the crocodylian-like ankle morphology and hindlimb proportions of stem archosaurs and early pseudosuchians. Early avemetatarsalians were substantially more species-rich, widely geographically distributed and morphologically diverse than previously recognized. Moreover, several early dinosauromorphs that were previously used as models to understand dinosaur origins may represent specialized forms rather than the ancestral avemetatarsalian morphology."
https://openalex.org/W2607341326,"The Rad51 (also known as RecA) family of recombinases executes the critical step in homologous recombination: the search for homologous DNA to serve as a template during the repair of DNA double-strand breaks (DSBs). Although budding yeast Rad51 has been extensively characterized in vitro, the stringency of its search and sensitivity to mismatched sequences in vivo remain poorly defined. Here, in Saccharomyces cerevisiae, we analysed Rad51-dependent break-induced replication in which the invading DSB end and its donor template share a 108-base-pair homology region and the donor carries different densities of single-base-pair mismatches. With every eighth base pair mismatched, repair was about 14% of that of completely homologous sequences. With every sixth base pair mismatched, repair was still more than 5%. Thus, completing break-induced replication in vivo overcomes the apparent requirement for at least 6-8 consecutive paired bases that has been inferred from in vitro studies. When recombination occurs without a protruding nonhomologous 3' tail, the mismatch repair protein Msh2 does not discourage homeologous recombination. However, when the DSB end contains a 3' protruding nonhomologous tail, Msh2 promotes the rejection of mismatched substrates. Mismatch correction of strand invasion heteroduplex DNA is strongly polar, favouring correction close to the DSB end. Nearly all mismatch correction depends on the proofreading activity of DNA polymerase-δ, although the repair proteins Msh2, Mlh1 and Exo1 influence the extent of correction."
https://openalex.org/W2606368840,
