id,abstract
https://openalex.org/W2134241075,"Plastic particles, in concentrations averaging 3500 pieces and 290 grams per square kilometer, are widespread in the western Sargasso Sea. Pieces are brittle, apparently due to the weathering of the plasticizers, and many are in a pellet shape about 0.25 to 0.5 centimeters in diameter. The particles are surfaces for the attachment of diatoms and hydroids. Increasing production of plastics, combined with present waste-disposal practices, will undoubtedly lead to increases in the concentration of these particles. Plastics could be a source of some of the polychlorinated biphenyls recently observed in oceanic organisms."
https://openalex.org/W1971128754,"Japanese quail given 20 parts per million of mercury as methylmercury in diets containing 17 percent (by weight) tuna survived longer than quail given this concentration of methylmercury in a corn-soya diet. Tuna has a relatively high content of selenium and tends to accumulate additional selenium when mercury is present. A content of selenium in the diet comparable to that supplied by tuna decreased methylmercury toxicity in rats. Selenium in tuna, far from being a hazard in itself, may lessen the danger to man of mercury in tuna."
https://openalex.org/W2084256472,
https://openalex.org/W1966234499,"Tritiated corticosterone injected subcutaneously into adrenalectomized male rats 1 hour before killing produced intense labeling of the hippocampus in radioautograms prepared by a method that reduced or prevented diffusion of the radioactive material. The pyramidal neurons of the cornu ammonis and the granule neurons of the gyrus dentatus contained more radioactivity than did other regions of the brain; however, the intensity of labeling varied among adjacent neurons. The nuclei of many neurons were clearly labeled but radioactivity was relatively sparse in the cytoplasm, in the axons where they branch from cell bodies, and in adjacent neuropil."
https://openalex.org/W2037235771,"Lesions in the medial preoptic area of ovariectomized female rats reduced the quantity of estrogen needed to induce sexual receptivity in these animals. In addition, the number of days over which receptive behavior could be elicited after a single initial estrogen injection and with subsequent daily progesterone treatment was significantly increased by lesions in the medial preoptic area. These findings support the view that estrogen acts to reduce an inhibitory action that is tonically exerted by the medial preoptic area on pathways mediating estrous behavior."
https://openalex.org/W2022668782,"The behavioral effects of early malnutrition and early environmental isolation were observed in male rats. Dietary and environmental manipulations occurred during the first 7 weeks of life, after which followed a 10-week recovery period. On the basis of several different responses, it was found that the behavioral effects of early malnutrition were exaggerated by the environmental isolation. In most cases, the behavioral effects of early malnutrition were completely eliminated by supplying ""additional stimulation"" early in life. Two theoretical mechanisms are proposed to explain these findings."
https://openalex.org/W2082684474,"The Wiener theory of nonlinear system identification was applied to a three-stage neuron chain in the catfish retina in order to determine the functional relationship between the artificial polarization of the horizontal cell membrane potential and the resulting discharge of the ganglion cell. A mathematical model was obtained that can predict quantitatively, with reasonable accuracy, the nonlinear, dynamic behavior of the neuron chain. The applicability of the method is discussed. We conclude that this is a very powerful method in the analysis of information transfer in the central nervous system."
https://openalex.org/W1565322106,"Lipoxygenase catalyzes its own destruction during oxygenation of fatty acid substrates. The destruction is first order with respect to enzyme. The rate constant for this inactivation (κ2) has a characteristic value for each fatty acid substrate. The values are greater for acids having correspondingly higher degrees of unsaturation. In the presence of product, the enzyme loses activity 10 times faster with both substrates, fatty acid and oxygen, present than with either alone. We have confirmed that oxygenation of fatty acids by lipoxygenase occurs with a kinetic lag period which can be abolished by adding product hydroperoxides. Product hydroperoxides play an essential role in the over-all autocatalytic reaction. We have further shown that the lag period may be extended as a result of inhibition of the enzyme by polyenoic acid substrates. The previously reported inhibition of lipoxygenase by GSH peroxidase in the presence of glutathione appears to be due to the removal of the hydroperoxide product. These findings as well as those of others may be accommodated by a kinetic model in which distinct roles exist for both the product and the fatty acid substrate in a manner allowing product binding only at the product site whereas fatty acid substrates may bind at either site."
https://openalex.org/W2034671892,A reduction in 5-hydroxyindoleacetic acid in cerebrospinal fluid was found in depressed and manic patients both while they were symptomatic and also after treatment. The concentration of homovanillic acid was initially reduced and then tended to increase after treatment.
https://openalex.org/W2060837358,"By monitoring the disappearance of ammonia from an airstream flowing through a small growth chamber containing a single plant seedling, it was discovered that plant leaves absorb significant quantities of ammonia from the air, even at naturally occurring low atmospheric concentrations. The measured absorption rates of ammonia showed large diurnal fluctuations and varied somewhat among species, but differed little with the nitrogen fertility level of plants within a species."
https://openalex.org/W2063258576,"The growth of new axonal sprouts was studied from transected, ascending noradrenergic axons into transplants of iris tissue in the caudal hypothalamus of the rat. A single intraventricular injection of nerve growth factor, given at the time of axonal damage, resulted in an increased formation and growth of new noradrenaline sprouts 7 days later. The effect seemed to be proportional to the administered dose of nerve growth factor."
https://openalex.org/W2027102816,"Erythropoiesis in the fetal mouse provides a model to study several important aspects of the regulation of cell differentiation and differentiated protein synthesis. Changes in the patterns of hemoglobins formed during fetal and postfetal development are shown to be associated with the substitution of the liver erythroid cell line. In the course of differentiation of yolk sac erythroid cells there are at least two classes of proteins distinguishable with respect to dependence on continued RNA formatoin. The bulk of nuclear proteins, ""nondifferentiated"" proteins, appear to be dependent on relatively short-lived messenger RNA while synthesis of differentiated proteins, the hemoglobins, proceeds on relatively stable molecules of messenger RNA. Hemoglobin formation occurs in those cells which are actively synthesizing DNA and dividing. On the average, two to three cell divisions may occur after the formation and stabilization of the messenger RNA for globin. Yolk sac erythropoiesis, at least from day 10 of gestation, is unresponsive to erythropoietin. By comparison, in fetal liver erythropoiesis, the hormone, erythropoietin, acts selectively on the most immature erythroid cell precursor to induce differentiation, cell replication, and hemoglobin formation. The erythropoietin responsive cell in the liver is apparently differentiated from the progenitor, pluripotential stem cell and committed to erythroblast formation and hemoglobin synthesis on exposure to the hormone. The initial effects of erythropoietin on macromolecular synthesis are to stimulate RNA synthesis, which temporally is followed by cell replication and the increase in hemoglobin formation. During liver erythropoiesis, there appears to be a transition from hemoglobin synthesis dependent on RNA formation to hemoglobin synthesis directed by relatively stable messenger RNA."
https://openalex.org/W1545549317,"Abstract The self-diffusion coefficients of myoglobin and hemoglobin have been determined with a modification of the Northrup-Anson procedure in which diffusion is made to occur through a Millipore filter paper. In solutions less concentrated than 6 mm (heme) or about 10% (w/v), the self-diffusion coefficient is found independent of protein concentration. At greater protein concentration the logarithm of the self-diffusion coefficient falls linearly with increasing protein concentration. The decrease in self-diffusion coefficient is most simply related to the volume fraction of the solution occupied by protein. The relation between self-diffusion coefficient and hemoglobin concentration remains continuous and linear to the highest attainable concentration, which is the concentration within the erythrocyte. At this concentration the hemoglobin molecules are close-packed and nearly contiguous. The self-diffusion coefficient of hemoglobin in this environment is only 10-fold less than that at infinite dilution. This and other findings indicate that frictional interactions between myoglobin or hemoglobin molecules are minimal. The numerical values of the self-diffusion coefficient serve to test the molecular mechanism proposed for myoglobin (or hemoglobin)-facilitated oxygen diffusion. The facilitated oxygen flux per unit protein concentration is found to be directly proportional to the protein self-diffusion coefficient, as predicted."
https://openalex.org/W2084991586,"Certain human subjects have considerable sensitivity differences in the visual resolution of vertical gratings as compared to horizontal gratings. Although only subjects with pronounced ocular astigmatism exhibit this effect, the differences are of neural, rather than optical, origin. It is argued that the resolution anisotropies result from early abnormal visual input caused by astigmatism. This abnormal input permanently modifies the brain."
https://openalex.org/W2078493798,"When observers who watched repeated alternations of a red contracting spiral and a green expanding spiral were later shown stationary spirals, red and green, the red stationary spiral appeared to be expanding and the green stationary spiral appeared to be contracting. These color-contingent motion aftereffects complement reports of motion-contingent color aftereffects and suggest that both may reflect adaptation of detectors specific to color and motion."
