id,abstract
https://openalex.org/W2077795175,"On the basis of analytical chemical data for numerous rain, river, lake, and ocean samples, the three major mechanisms controlling world surface water chemistry can be defined as atmospheric precipitation, rock dominance, and the evaporation-crystallization process."
https://openalex.org/W2008586773,"Tungsten carbide catalyzes the formation of water from hydrogen and oxygen at room temperature, the reduction of tungsten trioxide by hydrogen in the presence of water, and the isomerization of 2,2-dimethylpropane to 2-methylbutane. This catalytic behavior, which is typical of platinum, is not exhibited at all by tungsten. The surface electronic properties of the latter are therefore modified by carbon in such a way that they resemble those of platinum."
https://openalex.org/W1984291596,"In a recognition memory experiment, the time allowed for retrieval was controlled by using the offset of the probe as a signal to terminate retrieval and respond. The response latencies measured in the experiment indicate that this procedure effectively eliminated fast-guess strategies. The recognition signal-to-noise ratio, d', grows at a negatively accelerated rate as the allowed retrieval time is increased from 0.5 second to 1 and 2 seconds."
https://openalex.org/W2025903281,"Study of 18 Cenozoic South Pacific deep-sea cores indicates an association of glacially derived ice-rafted sands and relatively low planktonic foraminiferal diversity with cooling of the Southern Ocean during the Lower Eocene, upper Middle Eocene, and Oligocene. Increased species diversity and reduction or absence of ice-rafted sands in Lower and Middle Miocene cores indicate a warming trend that ended in the Upper Miocene. Antarctic continental glaciation appears to have prevailed throughout much of the Cenozoic."
https://openalex.org/W2047993111,"The exploitation of a bacterial food supply by a protozoan predator does not necessarily lead to the extinction of either species. Even a ""homogeneous"" experimental system contains sufficient heterogeneity (the boundaries) for avoidance strategies to evolve, which allow the populations to presist."
https://openalex.org/W2066355301,"Sulfur isotope data on hydrogen sulfide, native sulfur, and sulfates from acid hot-spring areas at Yellowstone National Park suggest that hydrogen sulfide oxidizes to sulfur abiologically, whereas sulfur undergoes biological oxidation to sulfuric acid. An exception occurs at Mammoth Hot Springs where hydrogen sulfide apparently undergoes biochemical oxidation to sulfur."
https://openalex.org/W1978134096,"The detailed archeological map of Teotihuacán, near Mexico City, demonstrates what the prehistoric city was like from its densely crowded center to its more sparsely settled peripheries. The city's population lived in crowded one-story apartment compounds, grouped into neighborhoods based at least partly on occupation. At its height the city had a minimum population of 75,000, a probable population of 125,000, and a possible population of more than 200,000. Those involved in craft production and associated activities may have numbered in the tens of thousands. The scope and intensity of urbanization at Teotihuacán is not paralleled in other contemporary New World centers. The growth potential of the obsidian and other industries, the rise of Teotihuacán as a market and trade center, and its attraction as a religious center may have combined in a self-generating process that led to the creation of Teotihuacán's unique urban society."
https://openalex.org/W2050012355,"Removal of the paired sex accessory glands associated with the posterior reproductive tract of female houseflies inhibited penetration of the eggs by sperm, but the insemination of females without these glands appeared to be unaffected. The results indicate that either the sperm are ""activated"" or the permeability of the egg membrane is altered by the secretion of the accessory glands before fertilization occurs."
https://openalex.org/W1963809146,"Evidence is presented for a novel mechanism mediating the auditory sense in the Choerocampinae (Lepidoptera: Sphingidae). Vibrations in the scale-free medial wall of the enlarged labial palp segment are transmitted by contact to the distal lobe of the pilifer, a derivative of the labrum, and are there transduced into afferent impulses in the labral nerve."
https://openalex.org/W2026155424,"The lattice misfit between ice and silver iodide can be reduced by partial substitution of copper atoms for silver atoms in the silver iodide lattice. The best crystal match is obtained with a composition of CuI-3AgI, which corresponds to the most active silver-copper iodide nucleation catalyst."
