id,abstract
https://openalex.org/W4210589143,"The adoptive transfer of T lymphocytes reprogrammed to target tumour cells has demonstrated potential for treatment of various cancers1-7. However, little is known about the long-term potential and clonal stability of the infused cells. Here we studied long-lasting CD19-redirected chimeric antigen receptor (CAR) T cells in two patients with chronic lymphocytic leukaemia1-4 who achieved a complete remission in 2010. CAR T cells remained detectable more than ten years after infusion, with sustained remission in both patients. Notably, a highly activated CD4+ population emerged in both patients, dominating the CAR T cell population at the later time points. This transition was reflected in the stabilization of the clonal make-up of CAR T cells with a repertoire dominated by a small number of clones. Single-cell profiling demonstrated that these long-persisting CD4+ CAR T cells exhibited cytotoxic characteristics along with ongoing functional activation and proliferation. In addition, longitudinal profiling revealed a population of gamma delta CAR T cells that prominently expanded in one patient concomitant with CD8+ CAR T cells during the initial response phase. Our identification and characterization of these unexpected CAR T cell populations provide novel insight into the CAR T cell characteristics associated with anti-cancer response and long-term remission in leukaemia."
https://openalex.org/W4210782186,"Genetic risk for autism spectrum disorder (ASD) is associated with hundreds of genes spanning a wide range of biological functions1-6. The alterations in the human brain resulting from mutations in these genes remain unclear. Furthermore, their phenotypic manifestation varies across individuals7,8. Here we used organoid models of the human cerebral cortex to identify cell-type-specific developmental abnormalities that result from haploinsufficiency in three ASD risk genes-SUV420H1 (also known as KMT5B), ARID1B and CHD8-in multiple cell lines from different donors, using single-cell RNA-sequencing (scRNA-seq) analysis of more than 745,000 cells and proteomic analysis of individual organoids, to identify phenotypic convergence. Each of the three mutations confers asynchronous development of two main cortical neuronal lineages-γ-aminobutyric-acid-releasing (GABAergic) neurons and deep-layer excitatory projection neurons-but acts through largely distinct molecular pathways. Although these phenotypes are consistent across cell lines, their expressivity is influenced by the individual genomic context, in a manner that is dependent on both the risk gene and the developmental defect. Calcium imaging in intact organoids shows that these early-stage developmental changes are followed by abnormal circuit activity. This research uncovers cell-type-specific neurodevelopmental abnormalities that are shared across ASD risk genes and are finely modulated by human genomic context, finding convergence in the neurobiological basis of how different risk genes contribute to ASD pathology."
https://openalex.org/W4210362116,"Gasdermins, a family of five pore-forming proteins (GSDMA–GSDME) in humans expressed predominantly in the skin, mucosa and immune sentinel cells, are key executioners of inflammatory cell death (pyroptosis), which recruits immune cells to infection sites and promotes protective immunity1,2. Pore formation is triggered by gasdermin cleavage1,2. Although the proteases that activate GSDMB, C, D and E have been identified, how GSDMA—the dominant gasdermin in the skin—is activated, remains unknown. Streptococcus pyogenes, also known as group A Streptococcus (GAS), is a major skin pathogen that causes substantial morbidity and mortality worldwide3. Here we show that the GAS cysteine protease SpeB virulence factor triggers keratinocyte pyroptosis by cleaving GSDMA after Gln246, unleashing an active N-terminal fragment that triggers pyroptosis. Gsdma1 genetic deficiency blunts mouse immune responses to GAS, resulting in uncontrolled bacterial dissemination and death. GSDMA acts as both a sensor and substrate of GAS SpeB and as an effector to trigger pyroptosis, adding a simple one-molecule mechanism for host recognition and control of virulence of a dangerous microbial pathogen. The Streptococcus pyogenes virulence factor SpeB triggers pyroptosis in keratinocytes by catalysing cleavage of host gasdermin A, a key event triggering the immune response to S. pyogenes infection."
https://openalex.org/W4210575300,"Single-cell (sc)RNA-seq, together with RNA velocity and metabolic labeling, reveals cellular states and transitions at unprecedented resolution. Fully exploiting these data, however, requires kinetic models capable of unveiling governing regulatory functions. Here, we introduce an analytical framework dynamo (https://github.com/aristoteleo/dynamo-release), which infers absolute RNA velocity, reconstructs continuous vector fields that predict cell fates, employs differential geometry to extract underlying regulations, and ultimately predicts optimal reprogramming paths and perturbation outcomes. We highlight dynamo’s power to overcome fundamental limitations of conventional splicing-based RNA velocity analyses to enable accurate velocity estimations on a metabolically labeled human hematopoiesis scRNA-seq dataset. Furthermore, differential geometry analyses reveal mechanisms driving early megakaryocyte appearance and elucidate asymmetrical regulation within the PU.1-GATA1 circuit. Leveraging the least-action-path method, dynamo accurately predicts drivers of numerous hematopoietic transitions. Finally, in silico perturbations predict cell-fate diversions induced by gene perturbations. Dynamo, thus, represents an important step in advancing quantitative and predictive theories of cell-state transitions."
https://openalex.org/W4210297691,"The accurate identification of antitumor T cell receptors (TCRs) represents a major challenge for the engineering of cell-based cancer immunotherapies. By mapping 55 neoantigen-specific TCR clonotypes (NeoTCRs) from 10 metastatic human tumors to their single-cell transcriptomes, we identified signatures of CD8+ and CD4+ neoantigen-reactive tumor-infiltrating lymphocytes (TILs). Neoantigen-specific TILs exhibited tumor-specific expansion with dysfunctional phenotypes, distinct from blood-emigrant bystanders and regulatory TILs. Prospective prediction and testing of 73 NeoTCR signature-derived clonotypes demonstrated that half of the tested TCRs recognized tumor antigens or autologous tumors. NeoTCR signatures identified TCRs that target driver neoantigens and nonmutated viral or tumor-associated antigens, suggesting a common metastatic TIL exhaustion program. NeoTCR signatures delineate the landscape of TILs across metastatic tumors, enabling successful TCR prediction based purely on TIL transcriptomic states for use in cancer immunotherapy."
https://openalex.org/W4210396037,"Regulation of cytokine production in stimulated T cells can be disrupted in autoimmunity, immunodeficiencies, and cancer. Systematic discovery of stimulation-dependent cytokine regulators requires both loss-of-function and gain-of-function studies, which have been challenging in primary human cells. We now report genome-wide CRISPR activation (CRISPRa) and interference (CRISPRi) screens in primary human T cells to identify gene networks controlling interleukin-2 (IL-2) and interferon-γ (IFN-γ) production. Arrayed CRISPRa confirmed key hits and enabled multiplexed secretome characterization, revealing reshaped cytokine responses. Coupling CRISPRa screening with single-cell RNA sequencing enabled deep molecular characterization of screen hits, revealing how perturbations tuned T cell activation and promoted cell states characterized by distinct cytokine expression profiles. These screens reveal genes that reprogram critical immune cell functions, which could inform the design of immunotherapies."
https://openalex.org/W3160230952,"The flow of water in carbon nanochannels has defied understanding thus far1, with accumulating experimental evidence for ultra-low friction, exceptionally high water flow rates and curvature-dependent hydrodynamic slippage2-5. In particular, the mechanism of water-carbon friction remains unknown6, with neither current theories7 nor classical8,9 or ab initio molecular dynamics simulations10 providing satisfactory rationalization for its singular behaviour. Here we develop a quantum theory of the solid-liquid interface, which reveals a new contribution to friction, due to the coupling of charge fluctuations in the liquid to electronic excitations in the solid. We expect that this quantum friction, which is absent in Born-Oppenheimer molecular dynamics, is the dominant friction mechanism for water on carbon-based materials. As a key result, we demonstrate a marked difference in quantum friction between the water-graphene and water-graphite interface, due to the coupling of water Debye collective modes with a thermally excited plasmon specific to graphite. This suggests an explanation for the radius-dependent slippage of water in carbon nanotubes4, in terms of the electronic excitations of the nanotubes. Our findings open the way for quantum engineering of hydrodynamic flows through the electronic properties of the confining wall."
https://openalex.org/W4210647337,"Methane emissions from oil and gas (O&G) production and transmission represent a considerable contribution to climate change. These emissions comprise sporadic releases of large amounts of methane during maintenance operations or equipment failures not accounted for in current inventory estimates. We collected and analyzed hundreds of very large releases from atmospheric methane images sampled by the TROPOspheric Monitoring Instrument (TROPOMI) between 2019 and 2020. Ultra-emitters are primarily detected over the largest O&G basins throughout the world. With a total contribution equivalent to 8 to 12% (~8 million metric tons of methane per year) of the global O&G production methane emissions, mitigation of ultra-emitters is largely achievable at low costs and would lead to robust net benefits in billions of US dollars for the six major O&G-producing countries when considering societal costs of methane."
https://openalex.org/W4210461376,"Magnetic phenomena are ubiquitous in nature and indispensable for modern science and technology, but it is notoriously difficult to change the magnetic order of a material in a rapid way. However, if a thin nickel film is subjected to ultrashort laser pulses, it loses its magnetic order almost completely within femtosecond timescales1. This phenomenon is widespread2–7 and offers opportunities for rapid information processing8–11 or ultrafast spintronics at frequencies approaching those of light8,9,12. Consequently, the physics of ultrafast demagnetization is central to modern materials research1–7,13–28, but a crucial question has remained elusive: if a material loses its magnetization within mere femtoseconds, where is the missing angular momentum in such a short time? Here we use ultrafast electron diffraction to reveal in nickel an almost instantaneous, long-lasting, non-equilibrium population of anisotropic high-frequency phonons that appear within 150–750 fs. The anisotropy plane is perpendicular to the direction of the initial magnetization and the atomic oscillation amplitude is 2 pm. We explain these observations by means of circularly polarized phonons that quickly absorb the angular momentum of the spin system before macroscopic sample rotation. The time that is needed for demagnetization is related to the time it takes to accelerate the atoms. These results provide an atomistic picture of the Einstein–de Haas effect and signify the general importance of polarized phonons for non-equilibrium dynamics and phase transitions. Ultrafast electron diffraction is used here to reveal in nickel an almost instantaneous, long-lasting population of anisotropic phonons with angular momentum."
https://openalex.org/W4210390196,"The discovery of N 6 -methyldeoxyadenine (6mA) across eukaryotes led to a search for additional epigenetic mechanisms. However, some studies have highlighted confounding factors that challenge the prevalence of 6mA in eukaryotes. We developed a metagenomic method to quantitatively deconvolve 6mA events from a genomic DNA sample into species of interest, genomic regions, and sources of contamination. Applying this method, we observed high-resolution 6mA deposition in two protozoa. We found that commensal or soil bacteria explained the vast majority of 6mA in insect and plant samples. We found no evidence of high abundance of 6mA in Drosophila , Arabidopsis , or humans. Plasmids used for genetic manipulation, even those from Dam methyltransferase mutant Escherichia coli , could carry abundant 6mA, confounding the evaluation of candidate 6mA methyltransferases and demethylases. On the basis of this work, we advocate for a reassessment of 6mA in eukaryotes."
