id,abstract
https://openalex.org/W2557198675,
https://openalex.org/W2508322192,"Ghost imaging is a technique -- first realized in quantum optics -- in which the image emerges from cross-correlation between particles in two separate beams. One beam passes through the object to a bucket (single-pixel) detector, while the second beam's spatial profile is measured by a high resolution (multi-pixel) detector but never interacts with the object. Neither detector can reconstruct the image independently. However, until now ghost imaging has only been demonstrated with photons. Here we report the first realisation of ghost imaging of an object using massive particles. In our experiment, the two beams are formed by correlated pairs of ultracold metastable helium atoms, originating from two colliding Bose-Einstein condensates (BECs) via $s$-wave scattering. We use the higher-order Kapitza-Dirac effect to generate the large number of correlated atom pairs required, enabling the creation of a ghost image with good visibility and sub-millimetre resolution. Future extensions could include ghost interference as well as tests of EPR entantlement and Bell's inequalities."
https://openalex.org/W2557261320,"If politicians can lie without condemnation, what are scientists to do? Kathleen Higgins offers some explanation."
https://openalex.org/W2557360435,"Germ-cell tumours (GCTs) are derived from germ cells and occur most frequently in the testes. GCTs are histologically heterogeneous and distinctly curable with chemotherapy. Gains of chromosome arm 12p and aneuploidy are nearly universal in GCTs, but specific somatic genomic features driving tumour initiation, chemosensitivity and progression are incompletely characterized. Here, using clinical whole-exome and transcriptome sequencing of precursor, primary (testicular and mediastinal) and chemoresistant metastatic human GCTs, we show that the primary somatic feature of GCTs is highly recurrent chromosome arm level amplifications and reciprocal deletions (reciprocal loss of heterozygosity), variations that are significantly enriched in GCTs compared to 19 other cancer types. These tumours also acquire KRAS mutations during the development from precursor to primary disease, and primary testicular GCTs (TGCTs) are uniformly wild type for TP53. In addition, by functional measurement of apoptotic signalling (BH3 profiling) of fresh tumour and adjacent tissue, we find that primary TGCTs have high mitochondrial priming that facilitates chemotherapy-induced apoptosis. Finally, by phylogenetic analysis of serial TGCTs that emerge with chemotherapy resistance, we show how TGCTs gain additional reciprocal loss of heterozygosity and that this is associated with loss of pluripotency markers (NANOG and POU5F1) in chemoresistant teratomas or transformed carcinomas. Our results demonstrate the distinct genomic features underlying the origins of this disease and associated with the chemosensitivity phenotype, as well as the rare progression to chemoresistance. These results identify the convergence of cancer genomics, mitochondrial priming and GCT evolution, and may provide insights into chemosensitivity and resistance in other cancers."
https://openalex.org/W2549799731,"The drug, and others based on the ‘amyloid hypothesis’, are still being tested in other, different trials."
https://openalex.org/W2557517619,"This paper presents a bibliographic analysis of Nature articles based on altmetrics. We assess the concern degree of social users on the Nature articles through the coverage analysis of Twitter and Facebook by publication year and discipline. The social media impact of a Nature article is examined by evaluating the mention rates on Twitter and on Facebook. Moreover, the correlation between tweets and citations is analyzed by publication year, discipline and Twitter user type to explore factors affecting the correlation. The results show that Twitter users have a higher concern degree on Nature articles than Facebook users, and Nature articles have higher and faster-growing impact on Twitter than on Facebook. The results also show that tweets and citations are somewhat related, and they mostly measure different types of impact. In addition, the correlation between tweets and citations highly depends on publication year, discipline and Twitter user type."
https://openalex.org/W2557634106,"Accumulating studies have demonstrated that long noncoding RNAs (lncRNAs) act a crucial role in the development of tumors. However, the role of lncRNAs in lung cancer remains largely unknown. In this study, we demonstrated that theexpression of RMRP was upregulated in lung adenocarcinoma tissues compared to the matched adjacent normal tissues. Moreover, of 35 lung adenocarcinoma samples, RMRP expression was upregulated in 25 cases (25/35; 71.4%) compared to the adjacent normal tissues. We also showed that RMRP expression was upregulated in lung adenocarcinoma cell lines (A549, SPC-A1, H1299 and H23) compared to the bronchial epithelial cell line (16HBE). Ectopic expression of RMRP promoted lung adenocarcinoma cell proliferation, colony formation and invasion. In addition, overexpression of RMRP inhibited the miR-206 expression in the H1299 cell and increased the KRAS, FMNL2 and SOX9 expression, which were the target genes of miR-206. Re-expression of miR-206 reversed the RMRP-induced the H1299 cell proliferation and migration. Our data proved that RMRP acted as an oncogene LncRNA to promote the expression of KRAS, FMNL2 and SOX9 by inhibiting miR-206 expression in lung cancer. These data suggested that RMRP might serve as a therapeutic target in lung adenocarcinoma."
https://openalex.org/W2558206997,"Information regarding Helicobacter pylori antibiotic resistance in Indonesia was previously inadequate. We assessed antibiotic susceptibility for H. pylori in Indonesia, and determined the association between virulence genes or genetic mutations and antibiotic resistance. We recruited 849 dyspeptic patients who underwent endoscopy in 11 cities in Indonesia. E-test was used to determine the minimum inhibitory concentration of five antibiotics. PCR-based sequencing assessed mutations in 23S rRNA, rdxA, gyrA, gyrB, and virulence genes. Next generation sequencing was used to obtain full-length sequences of 23S rRNA, infB, and rpl22. We cultured 77 strains and identified 9.1% with clarithromycin resistance. Low prevalence was also found for amoxicillin and tetracycline resistance (5.2% and 2.6%, respectively). In contrast, high resistance rates to metronidazole (46.7%) and levofloxacin (31.2%) were demonstrated. Strains isolated from Sumatera Island had significantly higher metronidazole resistance than those from other locations. Metronidazole resistant strains had highly distributed rdxA amino acid substitutions and the 23S rRNA A2143G mutation was associated with clarithromycin resistance (42.9%). However, one strain with the highest MIC value had a novel mutation in rpl22 without an A2143G mutation. Mutation at Asn-87 and/or Asp-91 of gyrA was associated with levofloxacin-resistance and was related to gyrB mutations. In conclusions, although this is a pilot study for a larger survey, our current data show that Indonesian strains had the high prevalence of metronidazole and levofloxacin resistance with low prevalence of clarithromycin, amoxicillin, and tetracycline resistance. Nevertheless, clarithromycin- or metronidazole-based triple therapy should be administered with caution in some regions of Indonesia."
https://openalex.org/W2558057747,"Aim Research suggested a positive association between physical fitness and neurocognitive functioning in children. Aim of the present study is to investigate possible dose-response relationships between diverse daily physical activities and a broad range of neurocognitive functions in preadolescent children. Furthermore, the relationship between several sedentary behaviours, including TV-watching, gaming and computer time, and neurocognitive functioning will be investigated in this group of children. Methods A total of 168 preadolescent boys, aged 8 to 12 years, were recruited from various locations, including primary schools, an amateur soccer club, and a professional soccer club, to increase variability in the amount of participation in sports. All children performed neurocognitive tasks measuring inhibition, short term memory, working memory, attention and information processing speed. Regression analyses examined the predictive power of a broad range of physical activities, including sports, active transport to school, physical education (PE), outdoor play, and sedentary behaviour such as TV-watching and gaming, for neurocognitive functioning. Results Time spent in sports significantly accounted for the variance in inhibition, short term memory, working memory and lapses of attention, where more time spent in sports was associated with better performance. Outdoor play was also positively associated with working memory. In contrast, time spent on the computer was negatively associated with inhibition. Conclusions Results of the current study suggest a positive relationship between participation in sports and several important neurocognitive functions. Interventions are recommended to increase sports participation and to reduce sedentary behaviour in preadolescent children."
https://openalex.org/W2557281532,
https://openalex.org/W2558819716,"Background Hypothesised associations between in utero exposure to selective serotonin reuptake inhibitors (SSRIs) and congenital anomalies, particularly congenital heart defects (CHD), remain controversial. We investigated the putative teratogenicity of SSRI prescription in the 91 days either side of first day of last menstrual period (LMP). Methods and Findings Three population-based EUROCAT congenital anomaly registries- Norway (2004–2010), Wales (2000–2010) and Funen, Denmark (2000–2010)—were linked to the electronic healthcare databases holding prospectively collected prescription information for all pregnancies in the timeframes available. We included 519,117 deliveries, including foetuses terminated for congenital anomalies, with data covering pregnancy and the preceding quarter, including 462,641 with data covering pregnancy and one year either side. For SSRI exposures 91 days either side of LMP, separately and together, odds ratios with 95% confidence intervals (ORs, 95%CI) for all major anomalies were estimated. We also explored: pausing or discontinuing SSRIs preconception, confounding, high dose regimens, and, in Wales, diagnosis of depression. Results were combined in meta-analyses. SSRI prescription 91 days either side of LMP was associated with increased prevalence of severe congenital heart defects (CHD) (as defined by EUROCAT guide 1.3, 2005) (34/12,962 [0.26%] vs. 865/506,155 [0.17%] OR 1.50, 1.06–2.11), and the composite adverse outcome of 'anomaly or stillbirth' (473/12962, 3.65% vs. 15829/506,155, 3.13%, OR 1.13, 1.03–1.24). The increased prevalence of all major anomalies combined did not reach statistical significance (3.09% [400/12,962] vs. 2.67% [13,536/506,155] OR 1.09, 0.99–1.21). Adjusting for socio-economic status left ORs largely unchanged. The prevalence of anomalies and severe CHD was reduced when SSRI prescriptions were stopped or paused preconception, and increased when >1 prescription was recorded, but differences were not statistically significant. The dose-response relationship between severe CHD and SSRI dose (meta-regression OR 1.49, 1.12–1.97) was consistent with SSRI-exposure related risk. Analyses in Wales suggested no associations between anomalies and diagnosed depression. Conclusion The additional absolute risk of teratogenesis associated with SSRIs, if causal, is small. However, the high prevalence of SSRI use augments its public health importance, justifying modifications to preconception care."
https://openalex.org/W2557772666,"In order to assess the level of transmitted and/or pre-treatment antiretroviral drug resistance to HIV-1, the World Health Organization (WHO) recommends that regular surveys are conducted. This study's objective was to assess the frequency of HIV-1 antiretroviral drug resistance in patients initiating antiretroviral treatment (ART) in the public sector throughout South Africa.A prospective cross-sectional survey was conducted using probability proportional to size sampling. This method ensured that samples from each province were proportionally collected, based on the number of patients receiving ART in each region. Samples were collected between March 2013 and October 2014. Pol sequences were obtained using RT-PCR and Sanger sequencing and submitted to the Stanford Calibrated Population Resistance tool v6.0.A total of 277 sequences were available for analysis. Most participants were female (58.8%) and the median age was 34 years (IQR: 29-42). The median baseline CD4-count was 149 cells/mm3 (IQR: 62-249) and, based on self-reporting, participants had been diagnosed as HIV-positive approximately 44 days prior to sample collection (IQR: 23-179). Subtyping revealed that 98.2% were infected with HIV-1 subtype C. Overall, 25 out of 277 patients presented with ≥1 surveillance drug resistance mutation (SDRM, 9.0%, 95% CI: 6.1-13.0%). Non-nucleoside reverse transcriptase inhibitor (NNRTI) mutations were the most numerous mutations detected (n = 23). Only two patients presented with a protease inhibitor (PI) mutation. In four patients ≥4 SDRMs were detected, which might indicate that these patients were not truly ART-naïve or were infected with a multi-resistant virus.These results show that the level of antiretroviral drug resistance in ART-naïve South Africans has reached moderate levels, as per the WHO classification. Therefore, regular surveys of pre-treatment drug resistance levels in all regions of South Africa is highly recommended to monitor the changing levels of pre-treatment antiretroviral drug resistance."
https://openalex.org/W2559252262,"Hybridization and incomplete lineage sorting are common confounding factors in phylogeny and speciation resulting in mitonuclear disparity. Mitochondrial introgression, a particular case of hybridization, may, in extreme cases, lead to replacement of the mitochondrial genome of one species with that of another (mitochondrial capture). We investigated mitochondrial introgression involving two species of the cyprinid genus Squalius in the western Peloponnese region of Greece using molecular and morphological data. We found evidence of complete mitochondrial introgression of Squalius keadicus into two populations recognized as Squalius peloponensis from the Miras and Pamissos River basins and a divergence of mitochondrial genomes of S. keadicus from the Evrotas basin from that of the introgressed populations dating from the Pleistocene. Secondary contact among basins is a possible factor in connection of the species and the introgression event. Morphological analyses support the hypothesis of mitochondrial introgression, as S. keadicus was different from the other three populations recognized as S. peloponensis, although significant differences were found among the four populations. Isolation by geographical barriers arose during Pleistocene in the western Peloponnese were the source of the evolution of the two reciprocally monophyletic subclades found in the S. keadicus mitochondrial clade, and the morphological differences found among the four populations. Along with the lack of structure in the nuclear genome in the three populations ascribed to S. peloponensis, this suggests an incipient speciation process occurring in these Squalius species in the western Peloponnese."
https://openalex.org/W2558739686,
https://openalex.org/W2559644192,"The development of high-throughput sequencing technologies have allowed the possibility to investigate and characterise the entire microbiome of individuals, providing better insight to the complex interaction between different microorganisms. This will help to understand how the microbiome influence the susceptibility of secondary agents and development of disease. We have applied viral metagenomics to investigate the virome of lymph nodes from Swedish pigs suffering from the multifactorial disease postweaning multisystemic wasting syndrome (PMWS) as well as from healthy pigs. The aim is to increase knowledge of potential viruses, apart from porcine circovirus type 2 (PCV2), involved in PMWS development as well as to increase knowledge on the virome of healthy individuals. In healthy individuals, a diverse viral flora was seen with several different viruses present simultaneously. The majority of the identified viruses were small linear and circular DNA viruses, such as different circoviruses, anelloviruses and bocaviruses. In the pigs suffering from PMWS, PCV2 sequences were, as expected, detected to a high extent but other viruses were also identified in the background of PCV2. Apart from DNA viruses also RNA viruses were identified, among them were a porcine pestivirus showing high similarity to a recently (in 2015) discovered atypical porcine pestivirus in the US. Majority of the viruses identified in the background of PCV2 in PMWS pigs could also be identified in the healthy pigs. PCV2 sequences were also identified in the healthy pigs but to a much lower extent than in PMWS affected pigs. Although the method used here is not quantitative the very clear difference in amount of PCV2 sequences in PMWS affected pigs and healthy pigs most likely reflect the very strong replication of PCV2 known to be a hallmark of PMWS. Taken together, these findings illustrate that pigs appear to have a considerable viral flora consisting to a large extent of small single-stranded and circular DNA viruses. Future research on these types of viruses will help to better understand the role that these ubiquitous viruses may have on health and disease of pigs. We also demonstrate for the first time, in Europe, the presence of a novel porcine pestivirus."
https://openalex.org/W2551641323,"Challenges in preventing pollution from ballast water highlight reforms needed in global shipping regulation, write Zheng Wan and colleagues."
https://openalex.org/W2557610847,"Background Recently, accumulating evidence has demonstrated that RDW independently predicts clinically important outcomes in many populations. However, the role of RDW has not been elucidated in chronic kidney disease (CKD) patients. We conducted the present study with the aim to evaluate the predictive value of RDW in CKD patients. Methods A retrospective observational cohort study of 1075 stage 3–5 CKD patients was conducted in a medical center. The patients’ baseline information included demographic data, laboratory values, medications, and comorbid conditions. The upper limit of normal RDW value (14.9%) was used to divide the whole population. Multivariate Cox regression analysis was used to determine the independent predictors of mortality. Results Of the 1075 participants, 158 patients (14.7%) died over a mean follow-up of approximately 2.35 years. The crude mortality rate was significantly higher in the high RDW group (high RDW group, 22.4%; low RDW group 11%, p <0.001). From the adjusted model, the high RDW group was correlated with a hazard ratio of 2.19 for overall mortality as compared with the low RDW group (95% CI = 1.53–3.09, p<0.001). In addition, the high RDW group was also associated with an increased risk for cardiovascular disease (HR = 2.28, 95% CI = 1.14–4.25, p = 0.019) and infection (HR = 1.9, 95% CI = 1.15–3.14, p = 0.012)) related mortality in comparison with the low RDW group. Conclusions In stage 3–5 CKD patients, RDW was associated with patient mortality of all-cause, cardiovascular disease and infection. RDW should be considered as a clinical predictor for mortality when providing healthcare to CKD patients."
