id,abstract
https://openalex.org/W2093477837,"The experiences induced by psychedelics share a wide variety of subjective features, related to the complex changes in perception and cognition induced by this class of drugs. A remarkable increase in introspection is at the core of these altered states of consciousness. Self-oriented mental activity has been consistently linked to the Default Mode Network (DMN), a set of brain regions more active during rest than during the execution of a goal-directed task. Here we used fMRI technique to inspect the DMN during the psychedelic state induced by Ayahuasca in ten experienced subjects. Ayahuasca is a potion traditionally used by Amazonian Amerindians composed by a mixture of compounds that increase monoaminergic transmission. In particular, we examined whether Ayahuasca changes the activity and connectivity of the DMN and the connection between the DMN and the task-positive network (TPN). Ayahuasca caused a significant decrease in activity through most parts of the DMN, including its most consistent hubs: the Posterior Cingulate Cortex (PCC)/Precuneus and the medial Prefrontal Cortex (mPFC). Functional connectivity within the PCC/Precuneus decreased after Ayahuasca intake. No significant change was observed in the DMN-TPN orthogonality. Altogether, our results support the notion that the altered state of consciousness induced by Ayahuasca, like those induced by psilocybin (another serotonergic psychedelic), meditation and sleep, is linked to the modulation of the activity and the connectivity of the DMN."
https://openalex.org/W1998038188,"Background Fatigue contributes a significant burden of disease for people with multiple sclerosis (PwMS). Modifiable lifestyle factors have been recognized as having a role in a range of morbidity outcomes in PwMS. There is significant potential to prevent and treat fatigue in PwMS by addressing modifiable risk factors. Objectives To explore the associations between clinically significant fatigue and demographic factors, clinical factors (health-related quality of life, disability and relapse rate) and modifiable lifestyle, disease-modifying drugs (DMD) and supplement use in a large international sample of PwMS. Methods PwMS were recruited to the study via Web 2.0 platforms and completed a comprehensive survey measuring demographic, lifestyle and clinical characteristics, including health-related quality of life, disability, and relapse rate. Results Of 2469 participants with confirmed MS, 2138 (86.6%) completed a validated measure of clinically significant fatigue, the Fatigue Severity Scale. Participants were predominantly female from English speaking countries, with relatively high levels of education, and due to recruitment methods may have been highly pro-active about engaging in lifestyle management and self-help. Approximately two thirds of our sample (1402/2138; 65.6% (95% CI 63.7–67.7)) screened positive for clinically significant fatigue. Bivariate associations were present between clinically significant fatigue and several demographic, clinical, lifestyle, and medication variables. After controlling for level of disability and a range of stable socio-demographic variables, we found increased odds of fatigue associated with obesity, DMD use, poor diet, and reduced odds of fatigue with exercise, fish consumption, moderate alcohol use, and supplementation with vitamin D and flaxseed oil. Conclusion This study supports strong and significant associations between clinically significant fatigue and modifiable lifestyle factors. Longitudinal follow-up of this sample may help clarify the contribution of reverse causation to our findings. Further research is required to explore these associations including randomized controlled trials of lifestyle interventions that may alleviate fatigue."
https://openalex.org/W2045132375,"Changes in intracellular temperatures reflect the activity of the cell. Thus, the tool to measure intracellular temperatures could provide valuable information about cellular status. We previously reported a method to analyze the intracellular temperature distribution using a fluorescent polymeric thermometer (FPT) in combination with fluorescence lifetime imaging microscopy (FLIM). Intracellular delivery of the FPT used in the previous study required microinjection. We now report a novel FPT that is cell permeable and highly photostable, and we describe the application of this FPT to the imaging of intracellular temperature distributions in various types of mammalian cell lines. This cell-permeable FPT displayed a temperature resolution of 0.05°C to 0.54°C within the range from 28°C to 38°C in HeLa cell extracts. Using our optimized protocol, this cell-permeable FPT spontaneously diffused into HeLa cells within 10 min of incubation and exhibited minimal toxicity over several hours of observation. FLIM analysis confirmed a temperature difference between the nucleus and the cytoplasm and heat production near the mitochondria, which were also detected previously using the microinjected FPT. We also showed that this cell-permeable FPT protocol can be applied to other mammalian cell lines, COS7 and NIH/3T3 cells. Thus, this cell-permeable FPT represents a promising tool to study cellular states and functions with respect to temperature."
https://openalex.org/W1996724981,"Telocytes (TCs) are a peculiar type of interstitial cells with very long prolongations termed telopodes. TCs have previously been identified in different anatomic structures of the heart, and have also been isolated and cultured from heart tissues in vitro. TCs and fibroblasts, both located in the interstitial spaces of the heart, have different morphologies and functionality. However, other than microscopic observation, a reliable means to make differential diagnosis of cardiac TCs from fibroblasts remains unclear. In the present study, we isolated and cultured cardiac TCs and fibroblasts from heart tissues, and observed their different morphological features and immunophenotypes in primary culture. Morphologically, TCs had extremely long and thin telopodes with moniliform aspect, stretched away from cell bodies, while cell processes of fibroblasts were short, thick and cone shaped. Furthermore, cardiac TCs were positive for CD34/c-kit, CD34/vimentin, and CD34/PDGFR-β, while fibroblasts were only vimentin and PDGFR-β positive. In addition, TCs were also different from pericytes as TCs were CD34 positive and α-SMA weak positive while pericytes were CD34 negative but α-SMA positive. Besides that, we also showed cardiac TCs were homogenously positive for mesenchymal marker CD29 but negative for hematopoietic marker CD45, indicating that TCs could be a source of cardiac mesenchymal cells. The differences in morphological features and immunophenotypes between TCs and fibroblasts will provide more compelling evidence to differentiate cardiac TCs from fibroblasts."
https://openalex.org/W1981783265,"The present study aimed to investigate the possible mechanisms linking a single–item measure of global self-rated health (SRH) with morbidity by comparing the association strengths between SRH with markers of autonomic nervous system (ANS) function, inflammation, blood glucose and blood lipids. Cross–sectional comprehensive health–check data of 3947 working adults (age 42±11) was used to calculate logistic regressions, partial correlations and compare correlation strength using Olkins Z. Adjusted logistic regression models showed a negative association between SRH (higher values indicating worse health) and measures of heart rate variability (HRV). Glycemic markers were positively associated with poor SRH. No adjusted association was found with inflammatory markers, BP or lipids. In both unadjusted and adjusted linear models Pearson’s correlation strength was significantly higher between SRH with HRV measures compared to SRH with other biomarkers. This is the first study investigating the association of ANS function and SRH. We showed that a global measure of SRH is associated with HRV, and that all measures of ANS function were significantly more strongly associated with SRH than any other biomarker. The current study supports the hypothesis that the extent of brain–body communication, as indexed by HRV, is associated with self-rated health."
https://openalex.org/W1986667887,"Purpose To evaluate the association between the AL/CR ratio and refractive state and explore the effectiveness of this ratio in the assessment of myopia, especially when combined with uncorrected visual acuity in schoolchildren among whom myopia is common. Methods Cross sectional study. 4686 children from 6 primary schools, aged from 6 to 12 years were selected using the clustered-stratified random sampling method. Uncorrected visual acuity (UCVA), axial length (AL), corneal radius of curvature (CR), and cycloplegic refraction were tested. Refraction was measured as the spherical equivalent (SE). Results 3922 children were included in the analysis. The mean AL/CR ratio was 2.973±0.002, increased with age, and different in gender. The coefficients of correlations of the SE with the AL/CR ratio, AL, and CR were -0.811, -0.657, and 0.095, respectively. Linear regression showed a 10.72 D shift towards myopia with every 1 unit increase in the AL/CR ratio (P<0.001, r2 = 66.4%). The estimated SE values obtained by substituting the AL/CR ratio and gender back to the regression model that were within a difference of ±0.50 D in ATE/LER (allowable total error and limits for erroneous results) zones compared to the actual measured values was 51%. The area under the ROC curve of the AL/CR ratio, AL, and UCVA for myopia detection were 0.910, 0.822, and 0.889, respectively, and the differences between each pair were statistically significant (P<0.01). At a specificity of 90%, the sensitivities were 72.98%, 50.50%, 71.99%, and 82.96%, respectively, for the AL/CR ratio, AL, UCVA, and the combination of the AL/CR ratio and UCVA. Conclusions The AL/CR ratio was found to explain the total variance in SE better than AL alone. The effectiveness of the AL/CR ratio was statistically significantly better than UCVA for detecting myopia in children, and combining the two produced increased sensitivity without significantly decreasing specificity."
https://openalex.org/W2078877401,"In order to better understand the milk proteome and its changes from colostrum to mature milk, samples taken at seven time points in the first 9 days from 4 individual cows were analyzed using proteomic techniques. Both the similarity in changes from day 0 to day 9 in the quantitative milk proteome, and the differences in specific protein abundance, were observed among four cows. One third of the quantified proteins showed a significant decrease in concentration over the first 9 days after calving, especially in the immune proteins (as much as 40 fold). Three relative high abundant enzymes (XDH, LPL, and RNASE1) and cell division and proliferation protein (CREG1) may be involved in the maturation of the gastro-intestinal tract. In addition, high correlations between proteins involved in complement and blood coagulation cascades illustrates the complex nature of biological interrelationships between milk proteins. The linear decrease of protease inhibitors and proteins involved in innate and adaptive immune system implies a protective role for protease inhibitor against degradation. In conclusion, the results found in this study not only improve our understanding of the role of colostrum in both host defense and development of the newborn calf but also provides guidance for the improvement of infant formula through better understanding of the complex interactions between milk proteins."
https://openalex.org/W2019988944,"In experimental systems, it has been shown that biodiversity indices based on traits or phylogeny can outperform species richness as predictors of plant ecosystem function. However, it is unclear whether this pattern extends to the function of food webs in natural ecosystems. Here we tested whether zooplankton functional and phylogenetic diversity explains the functioning of 23 natural pond communities. We used two measures of ecosystem function: (1) zooplankton community biomass and (2) phytoplankton abundance (Chl a). We tested for diversity-ecosystem function relationships within and across trophic levels. We found a strong correlation between zooplankton diversity and ecosystem function, whereas local environmental conditions were less important. Further, the positive diversity-ecosystem function relationships were more pronounced for measures of functional and phylogenetic diversity than for species richness. Zooplankton and phytoplankton biomass were best predicted by different indices, suggesting that the two functions are dependent upon different aspects of diversity. Zooplankton community biomass was best predicted by zooplankton trait-based functional richness, while phytoplankton abundance was best predicted by zooplankton phylogenetic diversity. Our results suggest that the positive relationship between diversity and ecosystem function can extend across trophic levels in natural environments, and that greater insight into variation in ecosystem function can be gained by combining functional and phylogenetic diversity measures."
https://openalex.org/W2115769223,"Despite the significance of marine habitat-forming organisms, little is known about their large-scale distribution and abundance in deeper waters, where they are difficult to access. Such information is necessary to develop sound conservation and management strategies. Kelps are main habitat-formers in temperate reefs worldwide; however, these habitats are highly sensitive to environmental change. The kelp Ecklonia radiate is the major habitat-forming organism on subtidal reefs in temperate Australia. Here, we provide large-scale ecological data encompassing the latitudinal distribution along the continent of these kelp forests, which is a necessary first step towards quantitative inferences about the effects of climatic change and other stressors on these valuable habitats. We used the Autonomous Underwater Vehicle (AUV) facility of Australia’s Integrated Marine Observing System (IMOS) to survey 157,000 m2 of seabed, of which ca 13,000 m2 were used to quantify kelp covers at multiple spatial scales (10–100 m to 100–1,000 km) and depths (15–60 m) across several regions ca 2–6° latitude apart along the East and West coast of Australia. We investigated the large-scale geographic variation in distribution and abundance of deep-water kelp (>15 m depth) and their relationships with physical variables. Kelp cover generally increased with latitude despite great variability at smaller spatial scales. Maximum depth of kelp occurrence was 40–50 m. Kelp latitudinal distribution along the continent was most strongly related to water temperature and substratum availability. This extensive survey data, coupled with ongoing AUV missions, will allow for the detection of long-term shifts in the distribution and abundance of habitat-forming kelp and the organisms they support on a continental scale, and provide information necessary for successful implementation and management of conservation reserves."
https://openalex.org/W2013058211,"Suggestive associations of suicide with air pollutant concentrations have been reported. Recognizing regional and temporal variability of pollutant concentrations and of suicide, we undertook a detailed meta-analysis of completed suicides in relation to 5 major pollutants over 6 years in the 16 administrative regions of the Republic of Korea, while also controlling for other established influences on suicide rates. Of the 5 major pollutants examined, ozone concentrations had a powerful association with suicide rate, extending back to 4 weeks. Over the range of 2 standard deviations (SD) around the annual mean ozone concentration, the adjusted suicide rate increased by an estimated 7.8% of the annual mean rate. Particulate matter pollution also had a significant effect, strongest with a 4-week lag, equivalent to 3.6% of the annual mean rate over the same 2 SD range that approximated the half of annual observed range. These results strongly suggest deleterious effects of ozone and particulate matter pollution on the major public health problem of suicide."
