id,abstract
https://openalex.org/W3204811749,"Abstract Telomeres, the end fragments of chromosomes, play key roles in cellular proliferation and senescence. Here we characterize the genetic architecture of naturally occurring variation in leukocyte telomere length (LTL) and identify causal links between LTL and biomedical phenotypes in 472,174 well-characterized UK Biobank participants. We identified 197 independent sentinel variants associated with LTL at 138 genomic loci (108 new). Genetically determined differences in LTL were associated with multiple biological traits, ranging from height to bone marrow function, as well as several diseases spanning neoplastic, vascular and inflammatory pathologies. Finally, we estimated that, at the age of 40 years, people with an LTL &gt;1 s.d. shorter than the population mean had a 2.5-year-lower life expectancy compared with the group with ≥1 s.d. longer LDL. Overall, we furnish new insights into the genetic regulation of LTL, reveal wide-ranging influences of LTL on physiological traits, diseases and longevity, and provide a powerful resource available to the global research community."
https://openalex.org/W3203889005,"Fine-mapping to plausible causal variation may be more effective in multi-ancestry cohorts, particularly in the MHC, which has population-specific structure. To enable such studies, we constructed a large (n = 21,546) HLA reference panel spanning five global populations based on whole-genome sequences. Despite population-specific long-range haplotypes, we demonstrated accurate imputation at G-group resolution (94.2%, 93.7%, 97.8% and 93.7% in admixed African (AA), East Asian (EAS), European (EUR) and Latino (LAT) populations). Applying HLA imputation to genome-wide association study data for HIV-1 viral load in three populations (EUR, AA and LAT), we obviated effects of previously reported associations from population-specific HIV studies and discovered a novel association at position 156 in HLA-B. We pinpointed the MHC association to three amino acid positions (97, 67 and 156) marking three consecutive pockets (C, B and D) within the HLA-B peptide-binding groove, explaining 12.9% of trait variance. A high-resolution reference panel based on whole-genome sequencing data enables accurate imputation of HLA alleles across diverse populations and fine-mapping of HLA association signals for HIV-1 host response."
https://openalex.org/W3201831237,"Higher-order chromatin structure regulates gene expression, and mutations in proteins mediating genome folding underlie developmental disorders known as cohesinopathies. However, the relationship between three-dimensional genome organization and embryonic development remains unclear. Here we define a role for bromodomain-containing protein 4 (BRD4) in genome folding, and leverage it to understand the importance of genome folding in neural crest progenitor differentiation. Brd4 deletion in neural crest results in cohesinopathy-like phenotypes. BRD4 interacts with NIPBL, a cohesin agonist, and BRD4 depletion or loss of the BRD4-NIPBL interaction reduces NIPBL occupancy, suggesting that BRD4 stabilizes NIPBL on chromatin. Chromatin interaction mapping and imaging experiments demonstrate that BRD4 depletion results in compromised genome folding and loop extrusion. Finally, mutation of individual BRD4 amino acids that mediate an interaction with NIPBL impedes neural crest differentiation into smooth muscle. Remarkably, loss of WAPL, a cohesin antagonist, rescues attenuated smooth muscle differentiation resulting from BRD4 loss. Collectively, our data reveal that BRD4 choreographs genome folding and illustrates the relevance of balancing cohesin activity for progenitor differentiation."
https://openalex.org/W3202963999,"Due to the COVID-19 pandemic, higher educational institutions worldwide switched to emergency distance learning in early 2020. The less structured environment of distance learning forced students to regulate their learning and motivation more independently. According to self-determination theory (SDT), satisfaction of the three basic psychological needs for autonomy, competence and social relatedness affects intrinsic motivation, which in turn relates to more active or passive learning behavior. As the social context plays a major role for basic need satisfaction, distance learning may impair basic need satisfaction and thus intrinsic motivation and learning behavior. The aim of this study was to investigate the relationship between basic need satisfaction and procrastination and persistence in the context of emergency distance learning during the COVID-19 pandemic in a cross-sectional study. We also investigated the mediating role of intrinsic motivation in this relationship. Furthermore, to test the universal importance of SDT for intrinsic motivation and learning behavior under these circumstances in different countries, we collected data in Europe, Asia and North America. A total of N = 15,462 participants from Albania, Austria, China, Croatia, Estonia, Finland, Germany, Iceland, Japan, Kosovo, Lithuania, Poland, Malta, North Macedonia, Romania, Sweden, and the US answered questions regarding perceived competence, autonomy, social relatedness, intrinsic motivation, procrastination, persistence, and sociodemographic background. Our results support SDT's claim of universality regarding the relation between basic psychological need fulfilment, intrinsic motivation, procrastination, and persistence. However, whereas perceived competence had the highest direct effect on procrastination and persistence, social relatedness was mainly influential via intrinsic motivation."
https://openalex.org/W3202288438,"Patients after lung transplantation are at risk for life-threatening infections. Recently, several publications on COVID-19 outcomes in this patient population appeared, but knowledge on optimal treatment, mortality, outcomes, and appropriate risk predictors is limited. A retrospective analysis was performed in a German high-volume lung transplant center between 19 th March 2020 and 18 th May 2021. Impact of COVID-19 on physical and psychological health, clinical outcomes, and mortality were analyzed including follow-up visits up to 12 weeks after infection in survivors. Predictive parameters on survival were assessed using univariate and multivariate proportional hazards regression models. Out of 1,046 patients in follow-up, 31 acquired COVID-19 during the pandemic. 12 of 31 (39%) died and 26 (84%) were hospitalized . In survivors a significant decline in exercise capacity (p = 0.034), TLC (p = 0.02), and DLCO (p = 0.007) was observed at follow-up after 3 months. Anxiety, depression, and self-assessed quality of life remained stable. Charlson comorbidity index predicted mortality (HR 1.5, 1.1–2.2; p = 0.023). In recipients with pre-existing CLAD, mortality and clinical outcomes were inferior. However, pre-existing CLAD did not predict mortality. COVID-19 remains a life-threatening disease for lung transplant recipients, particularly in case comorbidities. Further studies on long term outcomes and impact on pre-existing CLAD are needed."
https://openalex.org/W3204858157,
https://openalex.org/W3203933001,"Wildlife-vehicle collisions are one of the main causes of mortality for wild mammals and birds in the UK. Here, using a dataset of 54,000+ records collated by a citizen science roadkill recording scheme between 2014–2019, we analyse and present temporal patterns of wildlife roadkill of the 19 most commonly reported taxa in the UK (84% of all reported roadkill). Most taxa (13 out of 19) showed significant and consistent seasonal variations in road mortality and fitted one of two seasonal patterns; bimodal or unimodal: only three species (red fox Vulpes vulpes , European polecat Mustela putorius and Reeves’ muntjac deer Muntiacus reevesi ) showed no significant seasonality. Species that increase movement in spring and autumn potentially have bimodal patterns in roadkill due to the increase in mate-searching and juvenile dispersal during these respective time periods (e.g. European badger Meles meles ). Unimodal patterns likely represent increased mortality due to a single short pulse in activity associated with breeding (e.g. birds) or foraging (e.g. grey squirrels Sciurus carolinensis in autumn). Importantly, these patterns also indicate periods of increased risk for drivers, potentially posing a greater threat to human welfare. In addition to behaviour-driven annual patterns, abiotic factors (temperature and rainfall) explained some variance in roadkill. Notably, high rainfall was associated with decreased observations of two bird taxa (gulls and Eurasian magpies Pica pica ) and European rabbit Oryctolagus cuniculus . By quantifying seasonal patterns in roadkill, we highlight a significant anthropogenic impact on wild species, which is important in relation to conservation, animal welfare, and human safety."
https://openalex.org/W3203476773,"Accumulation of aggregated alpha-synuclein (α-syn) is believed to play a pivotal role in the pathophysiology of Parkinson’s disease (PD) and other synucleinopathies. As a key constituent of Lewy pathology, more than 90% of α-syn in Lewy bodies is phosphorylated at serine-129 (pS129) and hence, it is used extensively as a marker for α-syn pathology. However, the exact role of pS129 remains controversial and the kinase(s) responsible for the phosphorylation have yet to be determined. In this study, we investigated the effect of Polo-like kinase 2 (PLK2) inhibition on formation of pS129 using an ex vivo organotypic brain slice model of synucleinopathy. Our data demonstrated that PLK2 inhibition has no effect on α-syn aggregation, pS129 or inter-neuronal spreading of the aggregated α-syn seen in the organotypic slices. Instead, PLK2 inhibition reduced the soluble pS129 level in the nuclei. The same finding was replicated in an in vivo mouse model of templated α-syn aggregation and in human dopaminergic neurons, suggesting that PLK2 is more likely to be involved in S129-phosphorylation of the soluble physiological fraction of α-syn. We also demonstrated that reduction of nuclear pS129 following PLK2 inhibition for a short time before sample collection improves the signal-to-noise ratio when quantifying pS129 aggregate pathology."
https://openalex.org/W3203242309,"The taste stimulus glucose comprises approximately half of the commercial sugar sweeteners used today, whether in the form of the di-saccharide sucrose (glucose-fructose) or half of high-fructose corn syrup (HFCS). Therefore, oral glucose has been presumed to contribute to the sweet taste of foods when combined with fructose. In light of recent rodent data on the role of oral metabolic glucose signaling, we examined psychopharmacologically whether oral glucose detection may also involve an additional pathway in humans to the traditional sweet taste transduction via the class 1 taste receptors T1R2/T1R3. In a series of experiments, we first compared oral glucose detection thresholds to sucralose thresholds without and with addition of the T1R receptor inhibitor Na-lactisole. Next, we compared oral detection thresholds of glucose to sucralose and to the non-metabolizable glucose analog, α-methyl-D-glucopyranoside (MDG) without and with the addition of the glucose co-transport component sodium (NaCl). Finally, we compared oral detection thresholds for glucose, MDG, fructose, and sucralose without and with the sodium-glucose co-transporter (SGLT) inhibitor phlorizin. In each experiment, psychopharmacological data were consistent with glucose engaging an additional signaling pathway to the sweet taste receptor T1R2/T1R3 pathway. Na-lactisole addition impaired detection of the non-caloric sweetener sucralose much more than it did glucose, consistent with glucose using an additional signaling pathway. The addition of NaCl had a beneficial impact on the detection of glucose and its analog MDG and impaired sucralose detection, consistent with glucose utilizing a sodium-glucose co-transporter. The addition of the SGLT inhibitor phlorizin impaired detection of glucose and MDG more than it did sucralose, and had no effect on fructose, further evidence consistent with glucose utilizing a sodium-glucose co-transporter. Together, these results support the idea that oral detection of glucose engages two signaling pathways: one that is comprised of the T1R2/T1R3 sweet taste receptor and the other that utilizes an SGLT glucose transporter."
https://openalex.org/W3203914278,"Plant species represent the hierarchical expression of vegetation as it is affected by various environmental gradients. We explored the plant species composition, distribution pattern, communities formation and their respective indicators under the influence of various environmental factors in the Dhirkot region, Azad Jammu and Kashmir. It was hypothesized that different environmental factors were responsible for the formation of various plant communities each with a distinct indicator. Quantitative ecological techniques were used for the sampling of vegetation. A total of 114 quadrats were established in 13 selected sampling sites. Phytosociological attributes were calculated for each plant species at each quadrat. Soil samples were collected and analyzed using different standard protocols. All the collected data were analyzed using Cluster Analysis, Indicator Species Analysis and Canonical Correspondence Analysis of PCORD and CANOCO software, respectively. A total of 145 plant species were recorded belong to 62 different families. Asteraceae and Lamiaceae were the dominant families, represented by 12 species each (8.27%). Cluster Analysis classify all the stations and plants into four major plant communities as 1) Olea-Desmodium-Prunilla community. 2) Abies-Zanthoxylum-Pteracanthus community 3) Cedrus-Elaeagnus-Hypericum community 4) Alnus-Myrsine–Ranunculus community. Soil pH, electrical conductivity, soil saturation, organic matter and altitude were the significant environmental factors that play its essential role in the plant species distribution, composition, formation of major plant communities and their respective indicators in the region. It is recommended that the identified indicator and rare plant species of the investigated area can further be grown for conservation and management purposes in in-situ environment."
