id,abstract
https://openalex.org/W2898224116,"In eukaryotic cells, organelles and the cytoskeleton undergo highly dynamic yet organized interactions capable of orchestrating complex cellular functions. Visualizing these interactions requires noninvasive, long-duration imaging of the intracellular environment at high spatiotemporal resolution and low background. To achieve these normally opposing goals, we developed grazing incidence structured illumination microscopy (GI-SIM) that is capable of imaging dynamic events near the basal cell cortex at 97-nm resolution and 266 frames/s over thousands of time points. We employed multi-color GI-SIM to characterize the fast dynamic interactions of diverse organelles and the cytoskeleton, shedding new light on the complex behaviors of these structures. Precise measurements of microtubule growth or shrinkage events helped distinguish among models of microtubule dynamic instability. Analysis of endoplasmic reticulum (ER) interactions with other organelles or microtubules uncovered new ER remodeling mechanisms, such as hitchhiking of the ER on motile organelles. Finally, ER-mitochondria contact sites were found to promote both mitochondrial fission and fusion."
https://openalex.org/W2901214479,"We used a deeply sequenced dataset of 910 individuals, all of African descent, to construct a set of DNA sequences that is present in these individuals but missing from the reference human genome. We aligned 1.19 trillion reads from the 910 individuals to the reference genome (GRCh38), collected all reads that failed to align, and assembled these reads into contiguous sequences (contigs). We then compared all contigs to one another to identify a set of unique sequences representing regions of the African pan-genome missing from the reference genome. Our analysis revealed 296,485,284 bp in 125,715 distinct contigs present in the populations of African descent, demonstrating that the African pan-genome contains ~10% more DNA than the current human reference genome. Although the functional significance of nearly all of this sequence is unknown, 387 of the novel contigs fall within 315 distinct protein-coding genes, and the rest appear to be intergenic."
https://openalex.org/W2898404101,"Obesity is a major driver of cancer, especially hepatocellular carcinoma (HCC). The prevailing view is that non-alcoholic steatohepatitis (NASH) and fibrosis or cirrhosis are required for HCC in obesity. Here, we report that NASH and fibrosis and HCC in obesity can be dissociated. We show that the oxidative hepatic environment in obesity inactivates the STAT-1 and STAT-3 phosphatase T cell protein tyrosine phosphatase (TCPTP) and increases STAT-1 and STAT-3 signaling. TCPTP deletion in hepatocytes promoted T cell recruitment and ensuing NASH and fibrosis as well as HCC in obese C57BL/6 mice that normally do not develop NASH and fibrosis or HCC. Attenuating the enhanced STAT-1 signaling prevented T cell recruitment and NASH and fibrosis but did not prevent HCC. By contrast, correcting STAT-3 signaling prevented HCC without affecting NASH and fibrosis. TCPTP-deletion in hepatocytes also markedly accelerated HCC in mice treated with a chemical carcinogen that promotes HCC without NASH and fibrosis. Our studies reveal how obesity-associated hepatic oxidative stress can independently contribute to the pathogenesis of NASH, fibrosis, and HCC."
https://openalex.org/W2901463946,
https://openalex.org/W2898544952,"Cyclin-dependent kinase 9 (CDK9) promotes transcriptional elongation through RNAPII pause release. We now report that CDK9 is also essential for maintaining gene silencing at heterochromatic loci. Through a live cell drug screen with genetic confirmation, we discovered that CDK9 inhibition reactivates epigenetically silenced genes in cancer, leading to restored tumor suppressor gene expression, cell differentiation, and activation of endogenous retrovirus genes. CDK9 inhibition dephosphorylates the SWI/SNF protein BRG1, which contributes to gene reactivation. By optimization through gene expression, we developed a highly selective CDK9 inhibitor (MC180295, IC50 = 5 nM) that has broad anti-cancer activity in vitro and is effective in in vivo cancer models. Additionally, CDK9 inhibition sensitizes to the immune checkpoint inhibitor α-PD-1 in vivo, making it an excellent target for epigenetic therapy of cancer."
https://openalex.org/W2900795735,"Bicuspid aortic valve (BAV) is a common congenital heart defect (population incidence, 1-2%)1-3 that frequently presents with ascending aortic aneurysm (AscAA)4. BAV/AscAA shows autosomal dominant inheritance with incomplete penetrance and male predominance. Causative gene mutations (for example, NOTCH1, SMAD6) are known for ≤1% of nonsyndromic BAV cases with and without AscAA5-8, impeding mechanistic insight and development of therapeutic strategies. Here, we report the identification of variants in ROBO4 (which encodes a factor known to contribute to endothelial performance) that segregate with disease in two families. Targeted sequencing of ROBO4 showed enrichment for rare variants in BAV/AscAA probands compared with controls. Targeted silencing of ROBO4 or mutant ROBO4 expression in endothelial cell lines results in impaired barrier function and a synthetic repertoire suggestive of endothelial-to-mesenchymal transition. This is consistent with BAV/AscAA-associated findings in patients and in animal models deficient for ROBO4. These data identify a novel endothelial etiology for this common human disease phenotype."
https://openalex.org/W2900857819,"Haematopoietic stem and progenitor cells (HSPCs) give rise to all blood lineages that support the entire lifespan of vertebrates1. After HSPCs emerge from endothelial cells within the developing dorsal aorta, homing allows the nascent cells to anchor in their niches for further expansion and differentiation2–5. Unique niche microenvironments, composed of various blood vessels as units of microcirculation and other niche components such as stromal cells, regulate this process6–9. However, the detailed architecture of the microenvironment and the mechanism for the regulation of HSPC homing remain unclear. Here, using advanced live imaging and a cell-labelling system, we perform high-resolution analyses of the HSPC homing in caudal haematopoietic tissue of zebrafish (equivalent to the fetal liver in mammals), and reveal the role of the vascular architecture in the regulation of HSPC retention. We identify a VCAM-1+ macrophage-like niche cell population that patrols the inner surface of the venous plexus, interacts with HSPCs in an ITGA4-dependent manner, and directs HSPC retention. These cells, named ‘usher cells’, together with caudal venous capillaries and plexus, define retention hotspots within the homing microenvironment. Thus, the study provides insights into the mechanism of HSPC homing and reveals the essential role of a VCAM-1+ macrophage population with patrolling behaviour in HSPC retention. In zebrafish embryogenesis, nascent haematopoietic stem and progenitor cells (HSPCs), homing to a vascular niche for retention, are ushered by patrolling and guiding macrophages through integrin-mediated cell-cell recognition."
https://openalex.org/W2901007321,"The aim of the current study was to investigate the effects of glucosamine (GlcN) on septic lethality and sepsis-induced inflammation using animal models of mice and zebrafish. GlcN pretreatment improved survival in the cecal ligation and puncture (CLP)-induced sepsis mouse model and attenuated lipopolysaccharide (LPS)-induced septic lung injury and systemic inflammation. GlcN suppressed LPS-induced M1-specific but not M2-specific gene expression. Furthermore, increased expressions of inflammatory genes in visceral tissue of LPS-injected zebrafish were suppressed by GlcN. GlcN suppressed LPS-induced activation of mitogen-activated protein kinase (MAPK) and NF-κB in lung tissue. LPS triggered a reduction in O-GlcNAc levels in nucleocytoplasmic proteins of lung, liver, and spleen after 1 day, which returned to normal levels at day 3. GlcN inhibited LPS-induced O-GlcNAc down-regulation in mouse lung and visceral tissue of zebrafish. Furthermore, the O-GlcNAcase (OGA) level was increased by LPS, which were suppressed by GlcN in mouse and zebrafish. OGA inhibitors suppressed LPS-induced expression of inflammatory genes in RAW264.7 cells and the visceral tissue of zebrafish. Stable knockdown of Oga via short hairpin RNA led to increased inducible nitric oxide synthase (iNOS) expression in response to LPS with or without GlcN in RAW264.7 cells. Overall, our results demonstrate a protective effect of GlcN on sepsis potentially through modulation of O-GlcNAcylation of nucleocytoplasmic proteins."
https://openalex.org/W2898292577,"Ribonuclease (RNase) P is a ubiquitous ribozyme that cleaves the 5' leader from precursor tRNAs. Here, we report cryo-electron microscopy structures of the human nuclear RNase P alone and in complex with tRNAVal. Human RNase P is a large ribonucleoprotein complex that contains 10 protein components and one catalytic RNA. The protein components form an interlocked clamp that stabilizes the RNA in a conformation optimal for substrate binding. Human RNase P recognizes the tRNA using a double-anchor mechanism through both protein-RNA and RNA-RNA interactions. Structural comparison of the apo and tRNA-bound human RNase P reveals that binding of tRNA induces a local conformational change in the catalytic center, transforming the ribozyme into an active state. Our results also provide an evolutionary model depicting how auxiliary RNA elements in bacterial RNase P, essential for substrate binding, and catalysis, were replaced by the much more complex and multifunctional protein components in higher organisms."
https://openalex.org/W2901258699,
