id,abstract
https://openalex.org/W1600831053,"The effects of transforming growth factor-beta (TGF-beta) on fibroblast collagenolytic activity were investigated to determine if modulation of matrix metalloendoproteinase activity could augment the stimulation of connective tissue formation by TGF-beta. Quiescent human fibroblast cultures were incubated in the continuous presence of 1.0 ng/ml (40 pM) TGF-beta in culture medium supplemented with 0.2% (v/v) serum and containing [35S]methionine. Aliquots of conditioned cell culture media, harvested daily for 4 days, were processed individually to separate procollagenase and a 72-kDa progelatinase from metalloendoproteinase inhibitor (TIMP) and plasminogen activator inhibitor (PAI-1) using tandem minicolumns of heparin- and gelatin-Sepharose. The fractionated 54-kDa procollagenase was quantitated, after p-amino-phenylmercuric acetate activation, by functional assays using soluble [14C] glycine-labeled collagen as substrate. In cultures treated with TGF-beta, procollagenase expression was progressively decreased (approximately 50% on day 1, approximately 75% on day 2) to undetectable levels on days 3 and 4. This decrease occurred despite a 1.6-fold increase in the synthesis of total secreted protein. Contrasting the effect on procollagenase, TGF-beta increased the synthesis of a 72-kDa progelatinase (characterized as a matrix neutral metalloproteinase and likely to be MMP-2) up to 1.8-fold, as determined by quantitation of affinity-purified radiolabeled protein and by enzymography. TIMP biosynthesis was analyzed by immunoprecipitation and quantitated by functional assays for biologically active TIMP following fractionation of the conditioned media. During the first 24 h TGF-beta had little apparent effect on TIMP activity in the medium although the TIMP mRNA transcript was induced 1.3-1.4-fold. Subsequently, TIMP levels were increased 1.7-fold relative to control cells on day 4. This was accompanied by a 2.4-fold increase in TIMP mRNA, indicating that the regulation of TIMP mRNA and protein levels may be a secondary response to TGF-beta. In comparison, the synthesis of the Mr 48,000 PAI-1, analyzed by [35S] methionine labeling and immunoprecipitation, was elevated greater than 10-fold by TGF-beta at all time points with the highest levels occurring at day 2. Thus, the effects of TGF-beta on procollagenase, 72-kDa progelatinase, TIMP, and PAI-1 were selective and showed temporal differences.(ABSTRACT TRUNCATED AT 250 WORDS)"
https://openalex.org/W2041014178,"The STE4 and STE18 genes are required for haploid yeast cell mating. Sequencing of the cloned genes revealed that the STE4 polypeptide shows extensive homology to the beta subunits of mammalian G proteins, while the STE18 polypeptide shows weak similarity to the gamma subunit of transducin. Null mutations in either gene can suppress the haploid-specific cell-cycle arrest caused by mutations in the SCG1 gene (previously shown to encode a protein with similarity to the alpha subunit of G proteins). We propose that the products of the STE4 and STE18 genes comprise the beta and gamma subunits of a G protein complex coupled to the mating pheromone receptors. The genetic data suggest pheromone-receptor binding leads to the dissociation of the alpha subunit from beta gamma (as shown for mammalian G proteins), and the free beta gamma element initiates the pheromone response."
https://openalex.org/W1515380434,"Abstract Cells whose proliferation is blocked by transforming growth factor-beta (TGF-beta) express three distinct surface glycoproteins of 53, 73, and 300 kDa that bind TGF-beta with high affinity, but whose function is unknown. We have isolated two classes of chemically-induced Mv1Lu epithelial cell mutants resistant to growth inhibition by TGF-beta. Class R mutants have selectively lost expression of the 53-kDa (type I) TGF-beta-binding protein. They have also lost the ability to respond to TGF-beta with elevated fibronectin expression and cell flattening. Class S mutants bind normally but do not respond to TGF-beta. TGF-beta-resistant mutants retain a contact inhibited, nontransformed phenotype. The properties of S mutants suggest that they are defective in the TGF-beta signal transduction mechanism, while the results with R mutants identify the type I TGF-beta-binding protein as the receptor involved in mediating TGF-beta actions on cell adhesion and proliferation."
https://openalex.org/W2078691152,"We take advantage of a cell-free system that reconstitutes essentially a single round of transport of the VSV-encoded G protein between Golgi cisternae to identify discrete stages in the maturation of carrier vesicles. Using GTP gamma S and N-ethylmaleimide (NEM) as selective inhibitors to accumulate coated and uncoated vesicles, respectively, we find these to be successive and obligatory transport intermediates. We find that the coated and uncoated vesicles that accumulate when transport is blocked have already transferred from donor to acceptor stacks but not yet fused. Similar coated and uncoated vesicles accumulate in appropriately treated whole cells. Our studies imply that a coated bud (pit)-coated vesicle-uncoated vesicle system analogous to that responsible for receptor-mediated endocytosis carries biosynthetic protein transport across the Golgi stack. However, ""Golgi""-coated buds do not contain clathrin and seem to act as bulk carriers, whereas endocytic clathrin-coated pits carry a highly selective cargo."
https://openalex.org/W1554850792,"Study of the proteins involved in DNA replication of a model system such as SV40 is a first step in understanding eukaryotic chromosomal replication. Using a cell-free system that is capable of replicating plasmid DNA molecules containing the SV40 origin of replication, we conducted a series of systematic fractionation-reconstitution experiments for the purpose of identifying and characterizing the cellular proteins involved in SV40 DNA replication. In addition to the one viral-encoded replication protein, T antigen, we have identified and begun to characterize at least six cellular components from a HeLa cytoplasmic extract that are absolutely required for SV40 DNA replication in vitro. These include: (i) two partially purified fractions, CF IC and CF IIA, and (ii) four proteins that have been purified to near homogeneity, replication protein-A, proliferating cell nuclear antigen, DNA polymerase α-primase complex, and topoisomerase (I and II). Replication protein-A is a multi-subunit protein that has single-stranded DNA binding activity and is required for a T antigen-dependent, origin-dependent unwinding reaction which may be an important early step in initiation of replication. Fraction CF IC can stimulate this unwinding reaction, suggesting that it also may function during initiation. Proliferating cell nuclear antigen, DNA polymerase α-primase, and CF IIA all appear to be involved in elongation of nascent chains."
https://openalex.org/W1552234264,"Abstract The role of the human chorionic gonadotropin (hCG) N-linked oligosaccharides in receptor binding and signal transduction was analyzed using site-directed mutagenesis and transfection studies. hCG derivatives with alterations at individual glycosylation sites were expressed in Chinese hamster ovary cells. Receptor binding studies showed that absence of any or all of the hCG N-linked oligosaccharides had only a minor effect on the receptor affinity of the derivatives. Similarly, absence of the N-linked oligosaccharides from the beta subunit or a single oligosaccharide from Asn-78 of alpha had no effect on the production of cAMP or on steroidogenesis. However, the absence of carbohydrate at Asn-52 of alpha decreases both the steroidogenic and cAMP responses. Furthermore, absence of this critical oligosaccharide unit on alpha unmasks differences in the two N-linked oligosaccharides on beta; the beta Asn-13 oligosaccharide but not the beta Asn-30 oligosaccharide plays a more important role in steroidogenesis. Dimers containing deglycosylated beta subunit and an alpha subunit lacking either the Asn-52 oligosaccharide or both oligosaccharides fail to stimulate cAMP or steroid formation. Moreover, these derivatives bind to receptor and behave as competitive antagonists. The use of site-directed mutagenesis was critical in uncovering site-specific functions of the hCG N-linked oligosaccharides in signal transduction and reveals the importance of the Asn-52 oligosaccharide in this process."
https://openalex.org/W1525012305,"Abstract Platelet-derived growth factor (PDGF) is encoded by separate genes for two possible subunit chains (A-chain and B-chain) which can form three possible dimers (AA, AB, and BB). We have recently presented evidence that multiple forms of PDGF receptor exist which distinguish between these isoforms (Hart, C. H., Forstrom, J. W., Kelley, J. D., Smith, R. A., Ross, R., Murray, M. J., and Bowen-Pope, D. F. (1988) Science 240, 1529-1531). We used this specificity to determine the amount of PDGF from different sources which is able to bind to each class of receptor and found that each source had a characteristic isoform composition. Levels of total PDGF activity in sera from different species ranged more than 15-fold, from less than 1 ng/ml in dog, chicken, pig, and calf, to greater than 13 ng/ml in mouse and human. Despite these differences in PDGF content, the total mitogenic activities of the sera were comparable indicating that the relative importance of PDGF as a serum mitogen may vary considerably between species. Analysis of the total PDGF into the amounts of each isoform revealed great differences in composition. PDGF-BB constitutes only about 15% of the total binding activity in human PDGF purified by the method of Raines and Ross (Raines, E. W., and Ross, R. (1982) J. Biol. Chem. 257, 5154-5160) but is the predominant isoform in whole blood serum from all other species. In contrast to serum, medium conditioned by cultured PDGF-secreting cell types contained no detectable PDGF-BB except in two cases: medium conditioned by vascular endothelial cells and by cells transformed by simian sarcoma virus. The existence of isoform-specific PDGF receptors and the large variation in PDGF isoform composition dependent upon source may provide an important mechanism through which the effects of PDGF can be targeted to different cell types and/or toward eliciting different cell responses."
https://openalex.org/W2018050027,"Some yeast mitochondrial introns encode proteins that promote either splicing (maturases) or intron propagation via gene conversion (the fit1 endonuclease). We surveyed introns in the coxl gene for their ability to engage in gene conversion and found that the group I intron, al4 alpha, was efficiently transmitted to genes lacking it. An endonucleolytic cleavage is detectable in recipient DNA molecules near the site of intron insertion in vivo and in vitro. Conversion is dependent on an intact al4 alpha open reading frame. This intron product is a latent maturase, but these data show that it is also a potent endonuclease involved in recombination. Dual function proteins that cleave DNA and facilitate RNA splicing may have played a pivotal role in the propagation and tolerance of introns."
https://openalex.org/W2055703133,"Two introns of the mitochondrial genome 777-3A of S. cerevisiae, bl4 in cob and al4 in coxl genes, contain ORFs that can be translated into two homologous proteins. We changed the UGA, AUA, and CUN codons of these ORFs to the universal genetic code, in order to study the functions of their translated products in E. coli and in yeast, by retargeting the nuclear encoded protein into mitochondria. The p27bl4 protein has been shown to be required for the splicing of both introns bl4 and al4. The homologous p28al4 protein is highly toxic to E. coli. It can specifically cleave double-stranded DNA at a sequence representing the junction of the two fused flanking exons. We present evidence that this system is a good model for studying the role of mitochondrial intron-encoded proteins in the rearrangement of genetic information at both the RNA (RNA splicing-bl4 maturase) and DNA levels (intron transposition-al4 transposase)."
https://openalex.org/W1570937314,"Abstract Binding analyses using 125I-labeled platelet-derived growth factor (PDGF)-AA and PDGF-BB were used to identify a clonal human glioma cell line (U-343 MGa 31L) which expresses the A type but not the B type receptor for PDGF. The glioma cells were devoid of a B type receptor transcript, and immunoprecipitation with an antiserum raised against a B type receptor peptide rendered no signal. Similar analyses using human foreskin fibroblasts, which express both A and B type PDGF receptors, revealed a B type PDGF receptor-specific 5.5-kilobase pair mRNA in a Northern blot experiment, and 160,000 and 180,000 molecular weight components upon immunoprecipitation. A second antiserum, raised against purified porcine PDGF receptor preparations, was reactive with Mr 140,000 and 170,000 components in the U-343 MGa 31L cells, as well as in human fibroblasts. In addition, this antiserum precipitated the Mr 160,000 and 180,000 components from the fibroblasts. Exposure of cells to PDGF-AA, as well as to PDGF-BB, induced an increased rate of degradation of the Mr 170,000 component in the clonal glioma cells and in fibroblasts. The Mr 180,000 component in fibroblasts was degraded only when cells were exposed to PDGF-BB. This allowed the identification of the Mr 170,000 component as the cell surface expressed form of the A type receptor for PDGF. A structural relatedness between the A and B type PDGF receptors was furthermore indicated by similarities in peptide patterns, after limited proteolytic digestion."
