id,abstract
https://openalex.org/W2082107925,"It is hypothesized that collective efficacy, defined as social cohesion among neighbors combined with their willingness to intervene on behalf of the common good, is linked to reduced violence. This hypothesis was tested on a 1995 survey of 8782 residents of 343 neighborhoods in Chicago, Illinois. Multilevel analyses showed that a measure of collective efficacy yields a high between-neighborhood reliability and is negatively associated with variations in violence, when individual-level characteristics, measurement error, and prior violence are controlled. Associations of concentrated disadvantage and residential instability with violence are largely mediated by collective efficacy."
https://openalex.org/W2110132014,"Helicobacter pylori, strain 26695, has a circular genome of 1,667,867 base pairs and 1,590 predicted coding sequences. Sequence analysis indicates that H. pylori has well-developed systems for motility, for scavenging iron, and for DNA restriction and modification. Many putative adhesins, lipoproteins and other outer membrane proteins were identified, underscoring the potential complexity of host-pathogen interaction. Based on the large number of sequence-related genes encoding outer membrane proteins and the presence of homopolymeric tracts and dinucleotide repeats in coding sequences, H. pylori, like several other mucosal pathogens, probably uses recombination and slipped-strand mispairing within repeats as mechanisms for antigenic variation and adaptive evolution. Consistent with its restricted niche, H. pylori has a few regulatory networks, and a limited metabolic repertoire and biosynthetic capacity. Its survival in acid conditions depends, in part, on its ability to establish a positive inside-membrane potential in low pH."
https://openalex.org/W2085955270,"Recent evidence demonstrating multiple regions of human cerebral cortex activated by pain has prompted speculation about their individual contributions to this complex experience. To differentiate cortical areas involved in pain affect, hypnotic suggestions were used to alter selectively the unpleasantness of noxious stimuli, without changing the perceived intensity. Positron emission tomography revealed significant changes in pain-evoked activity within anterior cingulate cortex, consistent with the encoding of perceived unpleasantness, whereas primary somatosensory cortex activation was unaltered. These findings provide direct experimental evidence in humans linking frontal-lobe limbic activity with pain affect, as originally suggested by early clinical lesion studies."
https://openalex.org/W2079378073,"Catalytic protein subunits of telomerase from the ciliate Euplotes aediculatus and the yeast Saccharomyces cerevisiae contain reverse transcriptase motifs. Here the homologous genes from the fission yeast Schizosaccharomyces pombe and human are identified. Disruption of the S. pombe gene resulted in telomere shortening and senescence, and expression of mRNA from the human gene correlated with telomerase activity in cell lines. Sequence comparisons placed the telomerase proteins in the reverse transcriptase family but revealed hallmarks that distinguish them from retroviral and retrotransposon relatives. Thus, the proposed telomerase catalytic subunits are phylogenetically conserved and represent a deep branch in the evolution of reverse transcriptases."
https://openalex.org/W1979520552,"Nuclear transcription factors of the NF-κB/Rel family are inhibited by IκB proteins, which inactivate NF-κB by trapping it in the cell cytoplasm. Phosphorylation of IκBs marks them out for destruction, thereby relieving their inhibitory effect on NF-κB. A cytokine-activated protein kinase complex, IKK (for IκB kinase), has now been purified that phosphorylates IκBs on the sites that trigger their degradation. A component of IKK was molecularly cloned and identified as a serine kinase. IKK turns out to be the long-sought-after protein kinase that mediates the critical regulatory step in NF-κB activation."
https://openalex.org/W2052722944,"A C. elegans neurosecretory signaling system regulates whether animals enter the reproductive life cycle or arrest development at the long-lived dauer diapause stage. daf-2, a key gene in the genetic pathway that mediates this endocrine signaling, encodes an insulin receptor family member. Decreases in DAF-2 signaling induce metabolic and developmental changes, as in mammalian metabolic control by the insulin receptor. Decreased DAF-2 signaling also causes an increase in life-span. Life-span regulation by insulin-like metabolic control is analogous to mammalian longevity enhancement induced by caloric restriction, suggesting a general link between metabolism, diapause, and longevity."
https://openalex.org/W2060128629,"Members of the recently recognized SRC-1 family of transcriptional coactivators interact with steroid hormone receptors to enhance ligand-dependent transcription. AIB1, a member of the SRC-1 family, was cloned during a search on the long arm of chromosome 20 for genes whose expression and copy number were elevated in human breast cancers. AIB1 amplification and overexpression were observed in four of five estrogen receptor-positive breast and ovarian cancer cell lines. Subsequent evaluation of 105 unselected specimens of primary breast cancer found AIB1 amplification in approximately 10 percent and high expression in 64 percent of the primary tumors analyzed. AIB1 protein interacted with estrogen receptors in a ligand-dependent fashion, and transfection of AIB1 resulted in enhancement of estrogen-dependent transcription. These observations identify AIB1 as a nuclear receptor coactivator whose altered expression may contribute to development of steroid-dependent cancers."
https://openalex.org/W2064216426,"Epoxides are versatile building blocks for organic synthesis. However, terminal epoxides are arguably the most important subclass of these compounds, and no general and practical method exists for their production in enantiomerically pure form. Terminal epoxides are available very inexpensively as racemic mixtures, and kinetic resolution is an attractive strategy for the production of optically active epoxides, given an economical and operationally simple method. Readily accessible synthetic catalysts (chiral cobalt-based salen complexes) have been used for the efficient asymmetric hydrolysis of terminal epoxides. This process uses water as the only reagent, no added solvent, and low loadings of a recyclable catalyst (&lt;0.5 mole percent), and it affords highly valuable terminal epoxides and 1,2-diols in high yield with high enantiomeric enrichment."
https://openalex.org/W2019955714,"The pineal hormone melatonin elicits two effects on the suprachiasmatic nuclei (SCN): acute neuronal inhibition and phase-shifting. Melatonin evokes its biological effects through G protein-coupled receptors. Since the Mel1a melatonin receptor may transduce the major neurobiological actions of melatonin in mammals, we examined whether it mediates both melatonin effects on SCN function by using mice with targeted disruption of the Mel1a receptor. The Mel1a receptor accounts for all detectable, high affinity melatonin binding in mouse brain. Functionally, this receptor is necessary for the acute inhibitory action of melatonin on the SCN. Melatonin-induced phase shifts, however, are only modestly altered in the receptor-deficient mice; pertussis toxin still blocks melatonin-induced phase shifts in Mel1a receptor-deficient mice. The other melatonin receptor subtype, the Mel1b receptor, is expressed in mouse SCN, implicating it in the phase-shifting response. The results provide a molecular basis for two distinct, mechanistically separable effects of melatonin on SCN physiology."
https://openalex.org/W1591639440,"Rab3 is a neuronal GTP-binding protein that regulates fusion of synaptic vesicles and is essential for long-term potentiation of hippocampal mossy fibre synapses. More than thirty Rab GTP-binding proteins are known to function in diverse membrane transport pathways, although their mechanisms of action are unclear. We have now identified a putative Rab3-effector protein called Rim. Rim is composed of an amino-terminal zinc-finger motif and carboxy-terminal PDZ and C2 domains. It binds only to GTP (but not to GDP)-complexed Rab3, and interacts with no other Rab protein tested. There is enrichment of Rab3 and Rim in neurons, where they have complementary distributions. Rab3 is found only on synaptic vesicles, whereas Rim is localized to presynaptic active zones in conventional synapses, and to presynaptic ribbons in ribbon synapses. Transfection of PC12 cells with the amino-terminal domains of Rim greatly enhances regulated exocytosis in a Rab3-dependent manner. We propose that Rim serves as a Rab3-dependent regulator of synaptic-vesicle fusion by forming a GTP-dependent complex between synaptic plasma membranes and docked synaptic vesicles."
https://openalex.org/W2040711587,"The epithelium that lines the gut is impermeable to macromolecules and microorganisms, except in Peyer's patches (PPs), where the lymphoid follicle-associated epithelium (FAE) contains M cells that transport antigens and microorganisms. A cultured system that reproduces the main characteristics of FAE and M cells was established by cultivation of PP lymphocytes with the differentiated human intestinal cell line Caco-2. Lymphocytes settled into the epithelial monolayer, inducing reorganization of the brush border and a temperature-dependent transport of particles and Vibrio cholerae . This model system could prove useful for intestinal physiology, vaccine research, and drug delivery studies."
https://openalex.org/W2005578607,"Remyelination occurs in demyelinated CNS regions in diseases such as multiple sclerosis. Identification of the cell type(s) responsible for this remyelination, however, has been elusive. Here, we examine one potential source of remyelinating oligodendrocytes—immature, cycling cells endogenous to adult white matter—and demonstrate that this population responds to demyelination by differentiating into myelinating oligodendrocytes. Dividing cells in subcortical white matter of adult rats were labeled by stereotactic injection of a replication-deficient lacZ-encoding retrovirus (BAG). Following a focal demyelination induced with lysolecithin, many of the BAG-labeled cells differentiated into myelinating oligodendrocytes engaging in repair of the lesion. Identification of endogenous cells capable of remyelination provides a target for the study of CNS repair processes in demyelinating diseases."
https://openalex.org/W2015038624,"The striatum has a central role in many neurobiological processes, yet little is known about the molecular control of its development. Inroads to this subject have been made, due to the discovery of transcription factors, such as the Dlx genes, whose expression patterns suggest that they have a role in striatal development. We report that mice lacking both Dlx-1 and Dlx-2 have a time-dependent block in striatal differentiation. In these mutants, early born neurons migrate into a striatum-like region, which is enriched for markers of the striosome (patch) compartment. However, later born neurons accumulate within the proliferative zone. Several lines of evidence suggest that mutations in Dlx-1 and Dlx-2 produce abnormalities in the development of the striatal subventricular zone and in the differentiation of striatal matrix neurons."
https://openalex.org/W1660332899,"Repressive chromatin structures need to be unravelled to allow DNA-binding proteins access to their target sequences. This de-repression constitutes an important point at which transcription and presumably other nuclear processes can be regulated. Energy-consuming enzyme complexes that facilitate the interaction of transcription factors with chromatin by modifying nucleosome structure are involved in this regulation. One such factor, nucleosome-remodelling factor (NURF), has been isolated from Drosophila embryo extracts. We have now identified a chromatin-accessibility complex (CHRAC) which uses energy to increase the general accessibility of DNA in chromatin. However, unlike other known chromatin remodelling factors, CHRAC can also function during chromatin assembly: it uses ATP to convert irregular chromatin into a regular array of nucleosomes with even spacing. CHRAC combines enzymes that modulate nucleosome structure and DNA topology. Using mass spectrometry, we identified two of the five CHRAC subunits as the ATPase ISWI, which is also part of NURF, and topoisomerase II. The presence of ISWI in different contexts suggests that chromatin remodelling machines have a modular nature and that ISWI has a central role in different chromatin remodelling reactions."
https://openalex.org/W2169653175,"The cardiac L-type Ca2+ channel is a textbook example of an ion channel regulated by protein phosphorylation; however, the molecular events that underlie its regulation remain unknown. Here, we report that in transiently transfected HEK293 cells expressing L-type channels, elevations in cAMP resulted in phosphorylation of the α1C and β2a channel subunits and increases in channel activity. Channel phosphorylation and regulation were facilitated by submembrane targeting of protein kinase A (PKA), through association with an A-kinase anchoring protein called AKAP79. In transfected cells expressing a mutant AKAP79 that is unable to bind PKA, phosphorylation of the α1C subunit and regulation of channel activity were not observed. Furthermore, we have demonstrated that the association of an AKAP with PKA was required for β-adrenergic receptor-mediated regulation of L-type channels in native cardiac myocytes, illustrating that the events observed in the heterologous expression system reflect those occurring in the native system. Mutation of Ser1928 to alanine in the C-terminus of the α1C subunit resulted in a complete loss of cAMP-mediated phosphorylation and a loss of channel regulation. Thus, the PKA-mediated regulation of L-type Ca2+ channels is critically dependent on a functional AKAP and phosphorylation of the α1C subunit at Ser1928."
