id,abstract
https://openalex.org/W2017226208,"This work examined if currently available electromyography (EMG) driven models, that are calibrated to satisfy joint moments about one single degree of freedom (DOF), could provide the same musculotendon unit (MTU) force solution, when driven by the same input data, but calibrated about a different DOF. We then developed a novel and comprehensive EMG-driven model of the human lower extremity that used EMG signals from 16 muscle groups to drive 34 MTUs and satisfy the resulting joint moments simultaneously produced about four DOFs during different motor tasks. This also led to the development of a calibration procedure that allowed identifying a set of subject-specific parameters that ensured physiological behavior for the 34 MTUs. Results showed that currently available single-DOF models did not provide the same unique MTU force solution for the same input data. On the other hand, the MTU force solution predicted by our proposed multi-DOF model satisfied joint moments about multiple DOFs without loss of accuracy compared to single-DOF models corresponding to each of the four DOFs. The predicted MTU force solution was (1) a function of experimentally measured EMGs, (2) the result of physiological MTU excitation, (3) reflected different MTU contraction strategies associated to different motor tasks, (4) coordinated a greater number of MTUs with respect to currently available single-DOF models, and (5) was not specific to an individual DOF dynamics. Therefore, our proposed methodology has the potential of producing a more dynamically consistent and generalizable MTU force solution than was possible using single-DOF EMG-driven models. This will help better address the important scientific questions previously approached using single-DOF EMG-driven modeling. Furthermore, it might have applications in the development of human-machine interfaces for assistive devices."
https://openalex.org/W1968071566,"Landscape connectivity is crucial for many ecological processes, including dispersal, gene flow, demographic rescue, and movement in response to climate change. As a result, governmental and non-governmental organizations are focusing efforts to map and conserve areas that facilitate movement to maintain population connectivity and promote climate adaptation. In contrast, little focus has been placed on identifying barriers-landscape features which impede movement between ecologically important areas-where restoration could most improve connectivity. Yet knowing where barriers most strongly reduce connectivity can complement traditional analyses aimed at mapping best movement routes. We introduce a novel method to detect important barriers and provide example applications. Our method uses GIS neighborhood analyses in conjunction with effective distance analyses to detect barriers that, if removed, would significantly improve connectivity. Applicable in least-cost, circuit-theoretic, and simulation modeling frameworks, the method detects both complete (impermeable) barriers and those that impede but do not completely block movement. Barrier mapping complements corridor mapping by broadening the range of connectivity conservation alternatives available to practitioners. The method can help practitioners move beyond maintaining currently important areas to restoring and enhancing connectivity through active barrier removal. It can inform decisions on trade-offs between restoration and protection; for example, purchasing an intact corridor may be substantially more costly than restoring a barrier that blocks an alternative corridor. And it extends the concept of centrality to barriers, highlighting areas that most diminish connectivity across broad networks. Identifying which modeled barriers have the greatest impact can also help prioritize error checking of land cover data and collection of field data to improve connectivity maps. Barrier detection provides a different way to view the landscape, broadening thinking about connectivity and fragmentation while increasing conservation options."
https://openalex.org/W1996279290,"Pancreatic tumors are the gastrointestinal cancer with the worst prognosis in humans and with a survival rate of 5% at 5 years. Nowadays, no chemotherapy has demonstrated efficacy in terms of survival for this cancer. Previous study focused on the development of a new therapy by non thermal plasma showed significant effects on tumor growth for colorectal carcinoma and glioblastoma. To allow targeted treatment, a fibered plasma (Plasma Gun) was developed and its evaluation was performed on an orthotopic mouse model of human pancreatic carcinoma using a MIA PaCa2-luc bioluminescent cell line. The aim of this study was to characterize this pancreatic carcinoma model and to determine the effects of Plasma Gun alone or in combination with gemcitabine. During a 36 days period, quantitative BLI could be used to follow the tumor progression and we demonstrated that plasma gun induced an inhibition of MIA PaCa2-luc cells proliferation in vitro and in vivo and that this effect could be improved by association with gemcitabine possibly thanks to its radiosensitizing properties."
https://openalex.org/W2110230559,"Food insecurity (which can be defined as inadequate access to sufficient, safe, and nutritious food that meets individuals' dietary needs) is concurrently associated with children's psychological difficulties. However, the predictive role of food insecurity with regard to specific types of children's mental health symptoms has not previously been studied. We used data from the Longitudinal Study of Child Development in Québec, LSCDQ, a representative birth cohort study of children born in the Québec region, in Canada, in 1997-1998 (n = 2120). Family food insecurity was ascertained when children were 1½ and 4½ years old. Children's mental health symptoms were assessed longitudinally using validated measures of behaviour at ages 4½, 5, 6 and 8 years. Symptom trajectory groups were estimated to identify children with persistently high levels of depression/anxiety (21.0%), aggression (26.2%), and hyperactivity/inattention (6.0%). The prevalence of food insecurity in the study was 5.9%. In sex-adjusted analyses, children from food-insecure families were disproportionately likely to experience persistent symptoms of depression/anxiety (OR: 1.79, 95% CI 1.15-2.79) and hyperactivity/inattention (OR: 3.06, 95% CI 1.68-5.55). After controlling for immigrant status, family structure, maternal age at child's birth, family income, maternal and paternal education, prenatal tobacco exposure, maternal and paternal depression and negative parenting, only persistent hyperactivity/inattention remained associated with food insecurity (fully adjusted OR: 2.65, 95% CI 1.16-6.06). Family food insecurity predicts high levels of children's mental health symptoms, particularly hyperactivity/inattention. Addressing food insecurity and associated problems in families could help reduce the burden of mental health problems in children and reduce social inequalities in development."
https://openalex.org/W2141365723,"Vineyards harbour a wide variety of microorganisms that play a pivotal role in pre- and post-harvest grape quality and will contribute significantly to the final aromatic properties of wine. The aim of the current study was to investigate the spatial distribution of microbial communities within and between individual vineyard management units. For the first time in such a study, we applied the Theory of Sampling (TOS) to sample gapes from adjacent and well established commercial vineyards within the same terroir unit and from several sampling points within each individual vineyard. Cultivation-based and molecular data sets were generated to capture the spatial heterogeneity in microbial populations within and between vineyards and analysed with novel mixed-model networks, which combine sample correlations and microbial community distribution probabilities. The data demonstrate that farming systems have a significant impact on fungal diversity but more importantly that there is significant species heterogeneity between samples in the same vineyard. Cultivation-based methods confirmed that while the same oxidative yeast species dominated in all vineyards, the least treated vineyard displayed significantly higher species richness, including many yeasts with biocontrol potential. The cultivatable yeast population was not fully representative of the more complex populations seen with molecular methods, and only the molecular data allowed discrimination amongst farming practices with multivariate and network analysis methods. Importantly, yeast species distribution is subject to significant intra-vineyard spatial fluctuations and the frequently reported heterogeneity of tank samples of grapes harvested from single vineyards at the same stage of ripeness might therefore, at least in part, be due to the differing microbiota in different sections of the vineyard."
https://openalex.org/W2134979855,"Exposure to interparental violence is associated with negative outcomes, such as depression, post-traumatic stress disorder and reduced cognitive abilities. However, little is known about the potential effects of witnessing domestic violence during childhood on gray matter volume (GMV) or cortical thickness. High-resolution 3.0 T volumetric scans (Siemens Trio Scanner) were obtained on 52 subjects (18-25 years) including 22 (6 males/16 females) with a history of visually witnessing episodes of domestic violence, and 30 (8 males/22 females) unexposed control subjects, with neither a current nor past DSM-IV Axis I or II disorder. Potential confounding effects of age, gender, level of parental verbal aggression, parental education, financial stress, full scale IQ, and total GMV, or average thickness were modeled using voxel based morphometry and FreeSurfer. Witnessing domestic violence subjects had a 6.1% GMV reduction in the right lingual gyrus (BA18) (P = 0.029, False Discovery Rate corrected peak level). Thickness in this region was also reduced, as was thickness in V2 bilaterally and left occipital pole. Theses regions were maximally sensitive to exposure to witnessing domestic violence between 11-13 years of age. Regional reductions in GMV and thickness were observed in both susceptible and resilient witnessing domestic violence subjects. Results in subjects witnessing domestic violence were similar to previously reported results in subjects with childhood sexual abuse, as the primary region affected was visual cortex. Brain regions that process and convey the adverse sensory input of the abuse may be specifically modified by this experience, particularly in subjects exposed to a single type of maltreatment. Exposure to multiple types of maltreatment is more commonly associated with morphological alterations in corticolimbic regions. These findings fit with preclinical studies showing that visual cortex is a highly plastic structure."
https://openalex.org/W2042960888,"Amyotrophic lateral sclerosis (ALS) is a terminal disease involving the progressive degeneration of motor neurons within the motor cortex, brainstem and spinal cord. Most cases are sporadic (sALS) with unknown causes suggesting that the etiology of sALS may not be limited to the genotype of patients, but may be influenced by exposure to environmental factors. Alterations in epigenetic modifications are likely to play a role in disease onset and progression in ALS, as aberrant epigenetic patterns may be acquired throughout life. The aim of this study was to identify epigenetic marks associated with sALS. We hypothesize that epigenetic modifications may alter the expression of pathogenesis-related genes leading to the onset and progression of sALS. Using ELISA assays, we observed alterations in global methylation (5 mC) and hydroxymethylation (5 HmC) in postmortem sALS spinal cord but not in whole blood. Loci-specific differentially methylated and expressed genes in sALS spinal cord were identified by genome-wide 5mC and expression profiling using high-throughput microarrays. Concordant direction, hyper- or hypo-5mC with parallel changes in gene expression (under- or over-expression), was observed in 112 genes highly associated with biological functions related to immune and inflammation response. Furthermore, literature-based analysis identified potential associations among the epigenes. Integration of methylomics and transcriptomics data successfully revealed methylation changes in sALS spinal cord. This study represents an initial identification of epigenetic regulatory mechanisms in sALS which may improve our understanding of sALS pathogenesis for the identification of biomarkers and new therapeutic targets."
https://openalex.org/W2083785291,"Purpose Clinical studies implicate low cerebrospinal fluid pressure (CSFP) or a high translaminar pressure difference in the pathogenesis of primary open angle glaucoma (POAG) and normal tension glaucoma (NTG). This study was performed to examine the effect of age, sex, race and body mass index (BMI) on CSFP. Methods Electronic medical records from all patients who had a lumbar puncture (LP) performed at the Mayo Clinic from 1996–2009 were reviewed. Information including age, sex, race, height and weight, ocular and medical diagnoses, intraocular pressure (IOP) and LP opening pressure was obtained. Patients using medications or with medical diagnoses known to affect CSFP, and those who underwent neurosurgical procedures or where more than one LP was performed were excluded from analysis. Results Electronic medical records of 33,922 patients with a history of having an LP during a 13-year period (1996–2009) were extracted. Of these, 12,118 patients met all entry criteria. Relative to mean CSFP at age group 20–49 (mean 11.5±2.8 mmHg), mean CSFP declined steadily after age 50, with percent reduction of 2.5% for the 50–54 age group (mean 11.2±2.7 mmHg, p<0.002) to 26.9% for the 90–95 group (mean 8.4±2.4 mmHg, p<0.001). Females had lower CSFP than males throughout all age groups. BMI was positively and independently associated with CSFP within all age groups. Conclusion There is a sustained and significant reduction of CSFP with age that begins in the 6th decade. CSFP is consistently lower in females. BMI is positively and independently associated with CSFP in all age groups. The age where CSFP begins to decline coincides with the age where the prevalence of POAG increases. These data support the hypothesis that reduced CSFP may be a risk factor for POAG and may provide an explanation for the mechanism that underlies the age-related increase in the prevalence of POAG and NTG."
https://openalex.org/W2096173059,"A cultured C2C12 myotube contraction system was examined for application as a model for acute contraction-induced phenotypes of skeletal muscle. C2C12 myotubes seeded into 4-well rectangular plates were placed in a contraction system equipped with a carbon electrode at each end. The myotubes were stimulated with electric pulses of 50 V at 1 Hz for 3 ms at 997-ms intervals. Approximately 80% of the myotubes were observed to contract microscopically, and the contractions lasted for at least 3 h with electrical stimulation. Calcium ion (Ca2+) transient evoked by the electric pulses was detected fluorescently with Fluo-8. Phosphorylation of protein kinase B/Akt (Akt), 5′ AMP-activated protein kinase (AMPK), p38 mitogen-activated protein kinase (p38), and c-Jun NH2-terminal kinase (JNK)1/2, which are intracellular signaling proteins typically activated in exercised/contracted skeletal muscle, was observed in the electrically stimulated C2C12 myotubes. The contractions induced by the electric pulses increased glucose uptake and depleted glycogen in the C2C12 myotubes. C2C12 myotubes that differentiated after exogenous gene transfection by a lipofection or an electroporation method retained their normal contractile ability by electrical stimulation. These findings show that our C2C12 cell contraction system reproduces the muscle phenotypes that arise in vivo (exercise), in situ (hindlimb muscles in an anesthetized animal), and in vitro (dissected muscle tissues in incubation buffer) by acute muscle contraction, demonstrating that the system is applicable for the analysis of intracellular events evoked by acute muscle contraction."
https://openalex.org/W1984406802,"Purpose To assess factors associated with myopia in school children in rural and urban parts of Greater Beijing. Methods The Beijing Pedriatic Eye Study was a population-based cross-sectional study, in which one school of each level (primary, junior high, senior high) was randomly selected from nine randomly selected districts out of 18 districts of Greater Beijing. The children underwent non-cylcoplegic refractometry and their parents an interview. Results Of 16,771 eligible students, 15,066 (89.8%) children (7,769 (51.6%) girls) participated, with 8,860 (58.8%) participants living in the rural region. Mean age was 13.2±3.4 years (range:7–18 years). In multivariate analysis, prevalence of myopia (defined as ≤−1.00 diopters) was associated with higher age (Odds ratio(OR):1.37; 95% confidence interval(CI):1.35,1.39), female gender (OR:1.35;95%CI:1.25,1.47), key school type (OR:0.77;95%CI: 0.70,0.85), higher family income (OR:1.04;95%CI:1.01,1.07), parental myopia (OR:1.46;95%CI:1.40,1.53), dim reading illumination (OR:0.93;95%CI: 0.88,0.98), longer daily studying duration (OR:1.10;95%CI:1.06,1.15), shorter duration of watching television (or computer) (OR:0.93;95%CI:0.89,0.97), higher self-reported protein intake (OR:0.94;95%CI:0.90,0.99), feeling well about life and status (OR:0.93;95%CI:0.89,0.98), and feeling tired or dizzy (OR:0.94;95%CI:0.91,0.97). Prevalence of high myopia (defined as ≤−6.00 diopters) was associated with higher age (OR:1.43;95%CI:1.38, 1.48), key school type (OR:0.61;95%CI:0.49,0.74), family income (OR:1.07;95%CI:1.02,1.13), parental myopia (OR:1.65;95%CI:1.54,1.76), dim reading illumination (OR:0.86;95%CI:0.77,0.96), less rest during studying (OR:1.18;95%CI:1.10,1.27), feeling well about life and studying (OR:0.88;95%CI: 0.81,0.96) and feeling dizzy or tired (OR:0.93;95%CI:0.87,0.99). Prevalence of high myopia (defined as ≤−8.00 diopters) was significantly associated with higher age (OR:1.39;95%CI:1.31,1.48;), key school type (OR:0.61;95%CI:0.42,0.88) and parental myopia (OR:1.87;95%CI:1.66,2.12). Conclusions Myopia in school children in Greater Beijing was associated with higher age, female gender, school type, parental myopia, higher socioeconomic background, dim reading illumination, longer daily studying duration, less rest during study, shorter duration of watching television (or computer), higher self-reported protein intake, feeling well about life and status, and feeling tired and dizzy."
