id,abstract
https://openalex.org/W2068020601,
https://openalex.org/W2085979433,
https://openalex.org/W1999456501,"EVIDENCE is mounting that in mice, certain specific immunological effector functions of thymus-derived (T) lymphocytes are efficient only when donors of T cells and the cells with which they interact have at least a part of the H-2 gene complex in common1–8. Examples include T helper function in vivo and in vitro1–3, cytotoxicity mediated by T cells against virus-infected4–6 or TNP-modified7 target cells in vitro, immunopathology mediated by T cells4, or protection against bacterial8 and viral infection6 in vivo. This requirement for H-2 compatibility has been studied in detail by measuring the cytotoxicity of T cells from donors immunised with either lymphocytic choriomeningitis (LCM) or ectromelia virus using target cells infected with the homologus virus."
https://openalex.org/W1566010497,"The capsular type-specific antigen of Haemophilus influenzae, type b, has been reported to have a unit structure composed of D-ribose and phosphate. Recently, the presence of ribitol was found in preparations of type b capsular antigen. Our analytical results show equimolar proportions of ribose, ribitol, and phosphate. Periodate oxidation studies, paper chromatography of acidic and alkaline hydrolysates, and NMR spectral data indicate the structure of the capular antigen of H. influenzae b, strain Eagan to be a polyribosylribitol phosphate polymer."
https://openalex.org/W2015192887,"VARIOUS virus infections lead to the formation of cytotoxic lymphocytes (CL), which are capable of killing virus-infected target cells1–4. Specific lysis of target cells infected with 51Cr-labelled vaccinia virus could be observed when investigating the cell-mediated cytotoxic reaction to vaccinia virus5; the CL could be characterised as a T cell. The sensitised lymphocytes from C3H mice could only kill syngeneic L929 cells infected with vaccinia virus, whereas lysis by sensitised lymphocytes derived from DBA/2 mice was restricted to the syngeneic infected mastocytoma P815X2 cells. In the lymphocytic choriomeningitis infection the target cell lysis was shown to be restricted by H-2 antigen6. We report here experiments with primary fibroblasts of the mouse strains C3H, DBA/2 and the (C3H × DBA/2)F1 generation were designed to affirm that the effector phase of virus-specific lysis of target cells mediated by T cells is restricted by H-2 antigen even in the vaccinia virus infection. Further experiments with H-2 alloantisera were performed to indicate the close local relationship between H-2 antigens and viral surface antigens."
https://openalex.org/W2030554779,
https://openalex.org/W2052124211,
https://openalex.org/W1968330498,"The proportion of hnRNA processed into cytoplasmic mRNA in resting and growing 3T3 and 3T6 cells has been investigated by measuring the efficiency of transfer of nuclear poly(A) to the cytoplasm. When nuclear poly(A) is either labeled continuously with precursor or pulse labeled and then chased with cordycepin, growing cells transfer approximately twice as much of the poly(A) from the nucleus to the cytoplasm as do resting cells. When cells undergo a serum-induced transition from the resting to growing state, the efficiency of poly(A) transfer is increased to that characteristic of growing cells by 3 hr after the addition of the serum. On the other hand, the proportion of hnRNA which is polyadenylated and the total nuclear poly(A) content are the same in resting and growing cells. It appears that the principal means by which the cell regulates its poly(A)+ mRNA content in the growing and resting states is by regulating the efficiency with which nuclear poly(A)+ RNA is converted to cytoplasmic mRNA."
https://openalex.org/W1965465685,
https://openalex.org/W2089469420,
