id,abstract
https://openalex.org/W1484115349,"The preparation of a number of agarose and polyacrylamide bead derivatives useful in the purification of proteins by affinity chromatography is described. These techniques permit (a) the attachment of ligands to the gel through extended hydrocarbon chains which place the ligand at varying distances from the gel matrix backbone; (b) the covalent attachment of ligands to agarose or polyacrylamide gels through amino, carboxyl, phenolic, or imidazole groups of the ligand; and (c) the preparation of adsorbents containing ligands attached by bonds which are susceptible to specific chemical cleavage, thus providing means of removing the intact protein-ligand complex from the affinity adsorbent. It is demonstrated that successful application of affinity chromatography in many cases will critically depend on placing the ligand at a considerable distance from the matrix backbone. Techniques are also described which provide important approaches and considerations in the insolubilization of peptides and proteins to agarose and polyacrylamide."
https://openalex.org/W1602365401,"The first section of the book is concerned with background and theoretical framework. Some topics discussed are factors affecting the shape of the analysis; factors affecting mortality; laboratory versus natural experiments; and problems of estimation. The second section is concerned with cross-sectional analysis of U.S. standard metropolitan statistical areas. Some topics discussed are total U.S. mortality; disaggregated mortality rates; effects of occupation, mix, climate, and home heating; and interactions between air pollutants. The third section is concerned with annual and daily time-series analysis. Cross-sectional time-series analysis and the relationship between mortality and daily air pollution are discussed. Policy implications are discussed with regard to benefits and costs of air pollution abatement. (HLW)"
https://openalex.org/W4211258815,
https://openalex.org/W2090720333,A small volume of an erythrocyte suspension was subjected to the action of a manipulated gas bubble set into stable oscillation at 20 kilohertz. Release of hemoglobin occurred when the oscillation amplitude exceeded a critical threshold. Hydrodynamic stresses resulting from acoustically induced small-scale eddying motion near the bubble may be the mechanism of hemolysis.
https://openalex.org/W1512862543,"Abstract The substrates for chloroperoxidase can be divided into three groups. Group 1 substrates react with chloroperoxidase in the presence of peroxide and a halogen anion (chloride, bromide, or iodide) to form stable halogenated products. Group 2 substrates are oxidized in a halogen anion-dependent reaction. The pH optima for the reactions of chloroperoxidase with both Groups 1 and 2 substrates are below 4. Group 3 substrates are oxidized in the absence of a halogen anion. This category includes classical peroxidase substrates such as guaiacol, pyrogallol, and leucomalachite green. The pH optima for Group 3 reactions extend over a broad range from pH 4 to 7, depending on the particular substrate being tested. Chloroperoxidase also catalyzes reactions previously thought to be peculiar to catalase. In the absence of donors, chloroperoxidase reacts catalatically with hydrogen peroxide to form oxygen. At pH 4.5, the second order rate constant for this reaction is 2 x 105 m-1 sec-1. Although this represents only about 2% of the rate observed with catalases, it is several hundred times more effective than horseradish peroxidase. The enzyme also oxidizes ethanol to form acetaldehyde, a reaction not catalyzed by horseradish peroxidase. Evidently the four-subunit structure of catalase is not required for these activities since chloroperoxidase exists as a monomeric protein with one heme group per molecule. Chloroperoxidase also has the ability to form oxygen from ethyl hydrogen peroxide and from m-chloroperbenzoic acid. Neither catalase nor horseradish peroxidase will catalyze these reactions. By analogy with organic mechanisms for the decomposition of peracids, these results indicate that Compound I of chloroperoxidase may contain a reactive oxygen atom."
https://openalex.org/W2085233646,"Contrary to earlier reports, testes of ""sex ratio"" Drosophila pseudoobscura males have only half as many sperm per bundle as testes of normal males do. This fact, determined from electron micrographs, indicates that the functional pole hypothesis is not applicable to the action of ""sex ratio."""
https://openalex.org/W1979450626,A genetic analysis of brain weights of 544 mice reared in either enriched or standard laboratory environments indicated significant directional dominance in the percentage of increase in brain weight as a result of enrichment.
https://openalex.org/W158131043,"Abstract Monoacylglycerophosphate was identified as the major product of sn-glycerol-3-P esterification by a rat liver particulate preparation in the presence of CoA thioesters of long chain fatty acids, sn-glycerol-3-P, bovine serum albumin, and Tris buffer (pH 6.5). The product was identified by thin layer and silicic acid column chromatography in comparison with known standards. An equimolar incorporation of fatty acid and sn-glycerol-3-P into the product was shown. Monoacylglycerophosphate was isolated from the incubation mixture and further esterified to diacylglycerophosphate and neutral lipids by an identical particulate preparation under different incubation conditions. A comparison of five acyl CoA thioesters at pH 6.5 showed that palmitoyl-CoA was the most active substrate. Analysis of the monoacylglycerophosphate formed at pH 6.5 suggests that the 1 isomer is the primary product when palmitoyl-CoA is the substrate and that the 2 isomer is the predominant product formed from oleoyl-CoA. Therefore, this reaction may contribute to the specific distribution of fatty acids found in the glycerolipids."
https://openalex.org/W2028695806,"The principal sterol synthesized by L-cell mouse fibroblasts is desmosterol. Cholesterol was not detected in these cells when they were grown in a sterol-free culture medium. These findings indicate that, in cells, cholesterol can be replaced by desmosterol. Sterol analyses of six other tissue culture cell lines revealed cholesterol synthesis."
https://openalex.org/W1698449099,"Feeding the environmental toxicant cadmium to young Japanese quail for 4 weeks produced growth retardation, severe anemia, low concentrations of iron in the liver, and high concentrations of cadmium in the liver. Dietary ascorbic acid supplements almost completely prevented the anemia and improved the growth rate but did not markedly alter concentrations of iron or cadmium in the liver."
https://openalex.org/W1566509690,"Abstract Preliminary experiments indicate that human erythrocyte membranes contain very large polypeptide chains, of molecular weight about 200,000. This is the second largest molecular weight ever reported for a single polypeptide chain from any mammalian tissue, the only larger one being the heavy chain of myosin."
https://openalex.org/W2075904744,"P-Chlorophenylalanine methyl ester and the ester plus pargyline have been reported to facilitate sexual mounting behavior in animals, but these studies have shown only a facilitation of homosexual mounting. The present study indicates that these agents do not enhance the probability or frequency of heterosexual interactions in rats."
https://openalex.org/W1994989978,
https://openalex.org/W2001501213,The renal tubular necrosis and calcification as well as the mortality induced by mercuric chloride in the rat are readily prevented by prior treatment with well-tolerated amounts of spironolactone.
https://openalex.org/W2071751028,"Hesslerella shermani is described as the oldest representative of the crustacean superorder Peracarida, order Isopoda, suborder Phreatoicidea. This description is based on a single specimen of exceptional preservation from the Middle Pennsylvanian of Illinois. The existence of isopods in the Pennsylvanian raises some questions concerning peracarid and eumalocostracan evolution."
https://openalex.org/W1632291653,"Abstract A partially purified enzyme from rat liver catalyzes the adenosine triphosphate-dependent phosphorylation of C18-dihydrosphingosine to yield C18-dihydrosphingosine 1-phosphate. C18-Dihydrosphingosine 1-phosphate, which has been postulated as an intermediate in the metabolism of C18-dihydrosphingosine to palmitaldehyde and ethanolamine phosphate, was isolated in a high state of purity and characterized by a combination of chemical, enzymatic, and chromatographic techniques."
