id,abstract
https://openalex.org/W2092207134,
https://openalex.org/W1992721127,"The endosomal sorting complex required for transport (ESCRT) system is essential for multivesicular body biogenesis, in which cargo sorting is coupled to the invagination and scission of intralumenal vesicles. The ESCRTs are also needed for budding of enveloped viruses including human immunodeficiency virus 1, and for membrane abscission in cytokinesis. In Saccharomyces cerevisiae, ESCRT-III consists of Vps20, Snf7, Vps24 and Vps2 (also known as Did4), which assemble in that order and require the ATPase Vps4 for their disassembly. In this study, the ESCRT-III-dependent budding and scission of intralumenal vesicles into giant unilamellar vesicles was reconstituted and visualized by fluorescence microscopy. Here we show that three subunits of ESCRT-III, Vps20, Snf7 and Vps24, are sufficient to detach intralumenal vesicles. Vps2, the ESCRT-III subunit responsible for recruiting Vps4, and the ATPase activity of Vps4 were required for ESCRT-III recycling and supported additional rounds of budding. The minimum set of ESCRT-III and Vps4 proteins capable of multiple cycles of vesicle detachment corresponds to the ancient set of ESCRT proteins conserved from archaea to animals."
https://openalex.org/W2087668602,"Activated antigen-specific T cells produce a variety of effector molecules for clearing infection but also contribute to inflammation and tissue injury. Here we report an anti-inflammatory property of antiviral CD8+ and CD4+ effector T cells (T(eff) cells) in the infected periphery during acute virus infection. We find that, during acute influenza infection, interleukin-10 (IL-10) is produced in the infected lungs in large amounts--exclusively by infiltrating virus-specific T(eff) cells, with CD8+ T(eff) cells contributing a larger fraction of the IL-10 produced. These T(eff) cells in the periphery simultaneously produce IL-10 and proinflammatory cytokines and express lineage markers characteristic of conventional T helper type 1 or T cytotoxic type 1 cells. Notably, blocking the action of the T(eff) cell-derived IL-10 results in enhanced pulmonary inflammation and lethal injury. Our results show that antiviral T(eff) cells exert regulatory functions--that is, they fine-tune the extent of lung inflammation and injury associated with influenza infection by producing an anti-inflammatory cytokine. We discuss the potential implications of these findings for infection with highly pathogenic influenza viruses."
https://openalex.org/W2086391970,"Trudy Mackay and colleagues present a resource of 40 Drosophila melanogaster wild-derived inbred lines. The authors quantify genome-wide variation in transcript abundance for six ecologically relevant traits, characterize the transcriptome and identify transcriptional modules. Determining the genetic architecture of complex traits is challenging because phenotypic variation arises from interactions between multiple, environmentally sensitive alleles. We quantified genome-wide transcript abundance and phenotypes for six ecologically relevant traits in D. melanogaster wild-derived inbred lines. We observed 10,096 genetically variable transcripts and high heritabilities for all organismal phenotypes. The transcriptome is highly genetically intercorrelated, forming 241 transcriptional modules. Modules are enriched for transcripts in common pathways, gene ontology categories, tissue-specific expression and transcription factor binding sites. The high degree of transcriptional connectivity allows us to infer genetic networks and the function of predicted genes from annotations of other genes in the network. Regressions of organismal phenotypes on transcript abundance implicate several hundred candidate genes that form modules of biologically meaningful correlated transcripts affecting each phenotype. Overlapping transcripts in modules associated with different traits provide insight into the molecular basis of pleiotropy between complex traits."
https://openalex.org/W1996243898,"Life and death fate decisions allow cells to avoid massive apoptotic death in response to genotoxic stress. Although the regulatory mechanisms and signalling pathways controlling DNA repair and apoptosis are well characterized, the precise molecular strategies that determine the ultimate choice of DNA repair and survival or apoptotic cell death remain incompletely understood. Here we report that a protein tyrosine phosphatase, EYA, is involved in promoting efficient DNA repair rather than apoptosis in response to genotoxic stress in mammalian embryonic kidney cells by executing a damage-signal-dependent dephosphorylation of an H2AX carboxy-terminal tyrosine phosphate (Y142). This post-translational modification determines the relative recruitment of either DNA repair or pro-apoptotic factors to the tail of serine phosphorylated histone H2AX (gamma-H2AX) and allows it to function as an active determinant of repair/survival versus apoptotic responses to DNA damage, revealing an additional phosphorylation-dependent mechanism that modulates survival/apoptotic decisions during mammalian organogenesis."
https://openalex.org/W1982330320,"Integrins are the major adhesion receptors of leukocytes and platelets. Beta1 and beta2 integrin function on leukocytes is crucial for a successful immune response and the platelet integrin alpha(IIb)beta3 initiates the process of blood clotting through binding fibrinogen. Integrins on circulating cells bind poorly to their ligands but become active after 'inside-out' signaling through other membrane receptors. Subjects with leukocyte adhesion deficiency-1 (LAD-I) do not express beta2 integrins because of mutations in the gene specifying the beta2 subunit, and they suffer recurrent bacterial infections. Mutations affecting alpha(IIb)beta3 integrin cause the bleeding disorder termed Glanzmann's thrombasthenia. Subjects with LAD-III show symptoms of both LAD-I and Glanzmann's thrombasthenia. Their hematopoietically-derived cells express beta1, beta2 and beta3 integrins, but defective inside-out signaling causes immune deficiency and bleeding problems. The LAD-III lesion has been attributed to a C --> A mutation in the gene encoding calcium and diacylglycerol guanine nucleotide exchange factor (CALDAGGEF1; official symbol RASGRP2) specifying the CALDAG-GEF1 protein, but we show that this change is not responsible for the LAD-III disorder. Instead, we identify mutations in the KINDLIN3 (official symbol FERMT3) gene specifying the KINDLIN-3 protein as the cause of LAD-III in Maltese and Turkish subjects. Two independent mutations result in decreased KINDLIN3 messenger RNA levels and loss of protein expression. Notably, transfection of the subjects' lymphocytes with KINDLIN3 complementary DNA but not CALDAGGEF1 cDNA reverses the LAD-III defect, restoring integrin-mediated adhesion and migration."
https://openalex.org/W1994331544,
https://openalex.org/W2042371636,"Monogenic deficiency diseases provide unique opportunities to define the contributions of individual molecules to human physiology and to identify pathologies arising from their dysfunction. Here we describe a deficiency disease in two human siblings that presented with severe bleeding, frequent infections and osteopetrosis at an early age. These symptoms are consistent with but more severe than those reported for people with leukocyte adhesion deficiency III (LAD-III). Mechanistically, these symptoms arose from an inability to activate the integrins expressed on hematopoietic cells, including platelets and leukocytes. Immortalized lymphocyte cell lines isolated from the two individuals showed integrin activation defects. Several proteins previously implicated in integrin activation, including Ras-associated protein-1 (RAP1) and calcium and diacylglycerol-regulated guanine nucleotide exchange factor-1 (CALDAG-GEF1), were present and functional in these cell lines. The genetic basis for this disease was traced to a point mutation in the coding region of the KINDLIN3 (official gene symbol FERMT3) gene. When wild-type KINDLIN-3 was expressed in the immortalized lymphocytes, their integrins became responsive to activation signals. These results identify a genetic disease that severely compromises the health of the affected individuals and establish an essential role of KINDLIN-3 in integrin activation in humans. Furthermore, allogeneic bone marrow transplantation was shown to alleviate the symptoms of the disease."
https://openalex.org/W2007066406,"Research into the biological role of the Ca(2+)-releasing second messenger NAADP (nicotinic acid adenine dinucleotide phosphate) has been hampered by a lack of chemical probes. To find new chemical probes for exploring NAADP signaling, we turned to virtual screening, which can evaluate millions of molecules rapidly and inexpensively. We used NAADP as the query ligand to screen the chemical library ZINC for compounds with similar three-dimensional shape and electrostatic properties. We tested the top-ranking hits in a sea urchin egg bioassay and found that one hit, Ned-19, blocks NAADP signaling at nanomolar concentrations. In intact cells, Ned-19 blocked NAADP signaling and fluorescently labeled NAADP receptors. Moreover, we show the utility of Ned-19 as a chemical probe by using it to demonstrate that NAADP is a key causal link between glucose sensing and Ca(2+) increases in mouse pancreatic beta cells."
https://openalex.org/W2010357659,"Background Artemisinin combination treatments (ACT) are recommended as first line treatment for falciparum malaria throughout the malaria affected world. We reviewed the efficacy of a 3-day regimen of mefloquine and artesunate regimen (MAS3), over a 13 year period of continuous deployment as first-line treatment in camps for displaced persons and in clinics for migrant population along the Thai-Myanmar border. Methods and Findings 3,264 patients were enrolled in prospective treatment trials between 1995 and 2007 and treated with MAS3. The proportion of patients with parasitaemia persisting on day-2 increased significantly from 4.5% before 2001 to 21.9% since 2002 (p<0.001). Delayed parasite clearance was associated with increased risk of developing gametocytaemia (AOR = 2.29; 95% CI, 2.00–2.69, p = 0.002). Gametocytaemia on admission and carriage also increased over the years (p = 0.001, test for trend, for both). MAS3 efficacy has declined slightly but significantly (Hazards ratio 1.13; 95% CI, 1.07–1.19, p<0.001), although efficacy in 2007 remained well within acceptable limits: 96.5% (95% CI, 91.0–98.7). The in vitro susceptibility of P. falciparum to artesunate increased significantly until 2002, but thereafter declined to levels close to those of 13 years ago (geometric mean in 2007: 4.2 nM/l; 95% CI, 3.2–5.5). The proportion of infections caused by parasites with increased pfmdr1 copy number rose from 30% (12/40) in 1996 to 53% (24/45) in 2006 (p = 0.012, test for trend). Conclusion Artesunate-mefloquine remains a highly efficacious antimalarial treatment in this area despite 13 years of widespread intense deployment, but there is evidence of a modest increase in resistance. Of particular concern is the slowing of parasitological response to artesunate and the associated increase in gametocyte carriage."
https://openalex.org/W2139775939,"Senile graying of human hair has been the subject of intense research since ancient times. Reactive oxygen species have been implicated in hair follicle melanocyte apoptosis and DNA damage. Here we show for the first time by FT-Raman spectroscopy in vivo that human gray/white scalp hair shafts accumulate hydrogen peroxide (H(2)O(2)) in millimolar concentrations. Moreover, we demonstrate almost absent catalase and methionine sulfoxide reductase A and B protein expression via immunofluorescence and Western blot in association with a functional loss of methionine sulfoxide (Met-S=O) repair in the entire gray hair follicle. Accordingly, Met-S=O formation of Met residues, including Met 374 in the active site of tyrosinase, the key enzyme in melanogenesis, limits enzyme functionality, as evidenced by FT-Raman spectroscopy, computer simulation, and enzyme kinetics, which leads to gradual loss of hair color. Notably, under in vitro conditions, Met oxidation can be prevented by L-methionine. In summary, our data feed the long-voiced, but insufficiently proven, concept of H(2)O(2)-induced oxidative damage in the entire human hair follicle, inclusive of the hair shaft, as a key element in senile hair graying, which does not exclusively affect follicle melanocytes. This new insight could open new strategies for intervention and reversal of the hair graying process."
https://openalex.org/W2112666000,"Birt–Hogg–Dubé (BHD) syndrome is a tumor-suppressor gene disorder characterized by skin tumors, cystic lung disease and renal cell carcinoma. Very little is known about the molecular pathogenesis of BHD. Clinical similarities between BHD and tuberous sclerosis complex (TSC) suggest that the BHD and TSC proteins may function within a common pathway. The TSC proteins inhibit the activity of the mammalian target of rapamycin complex 1 (TORC1), and in Schizosaccharomyces pombe, Bhd and Tsc1/Tsc2 have opposing roles in the regulation of amino-acid homeostasis. We report here that in mammalian cells, downregulation of BHD reduces the phosphorylation of ribosomal protein S6, an indicator of TORC1 activity. To determine whether folliculin, the product of the BHD gene, regulates mammalian target of rapamycin activity in vivo, we generated a mouse with targeted inactivation of the Bhd gene. The mice developed spontaneous oncocytic cysts and tumors composed of cells that resemble the renal cell carcinomas in BHD patients. The cysts and tumors had low levels of phospho-S6. Taken together, these data indicate that folliculin regulates the activity of TORC1, and suggest a new paradigm in which both inappropriately high and inappropriately low levels of TORC1 activity can be associated with renal tumorigenesis."
https://openalex.org/W2166447146,"We describe a system that permits conditional mobilization of a Sleeping Beauty (SB) transposase allele by Cre recombinase to induce cancer specifically in a tissue of interest. To demonstrate its potential for developing tissue-specific models of cancer in mice, we limit SB transposition to the liver by placing Cre expression under the control of an albumin enhancer/promoter sequence and screen for hepatocellular carcinoma (HCC)-associated genes. From 8,060 nonredundant insertions cloned from 68 tumor nodules and comparative analysis with data from human HCC samples, we identify 19 loci strongly implicated in causing HCC. These encode genes, such as EGFR and MET, previously associated with HCC and others, such as UBE2H, that are potential new targets for treating this neoplasm. Our system, which could be modified to drive transposon-based insertional mutagenesis wherever tissue-specific Cre expression is possible, promises to enhance understanding of cancer genomes and identify new targets for therapeutic development."
https://openalex.org/W1999088044,"The motility of cancer cells in 3D matrices is of two types: mesenchymal motility, in which the cells are elongated and amoeboid motility, in which the cells are round. Amoeboid motility is driven by an actomyosin-based contractile force, which is regulated by the Rho/ROCK pathway. However, the molecular mechanisms underlying the motility of elongated cells remain unknown. Here, we show that the motility of elongated cells is regulated by Rac signaling through the WAVE2/Arp2/3-dependent formation of elongated pseudopodia and cell-substrate adhesion in 3D substrates. The involvement of Rac signaling in cell motility was different in cell lines that displayed an elongated morphology in 3D substrates. In U87MG glioblastoma cells, most of which exhibit mesenchymal motility, inhibition of Rac signaling blocked the invasion of these cells in 3D substrates. In HT1080 fibrosarcoma cells, which display mixed cell motility involving both elongated and rounded cells, inhibition of Rac1 signaling not only blocked mesenchymal motility but also caused a mesenchymal-amoeboid transition. Additionally, Rac1 and RhoA signaling regulated the mesenchymal and amoeboid motility in these cells, respectively, and the inhibition of both pathways dramatically decreased cell invasion. Hence, we could conclude that Rac1 and RhoA signaling simultaneously regulate cell invasion in 3D matrices."
https://openalex.org/W1997697061,"A genome-wide RNAi screen reveals the importance of local pH regulation during planar epithelial polarization. The plasma membrane association of the planar cell polarity components Dishevelled/Frizzled depends on the activity of the Na+/H+ membrane exchanger Nhe2. Dishevelled (Dsh) is a cytoplasmic multidomain protein that is required for all known branches of the Wnt signalling pathway1,2,3. The Frizzled/planar cell polarity (Fz/PCP) signalling branch requires an asymmetric cortical localization of Dsh, but this process remains poorly understood. Using a genome-wide RNA interference (RNAi) screen in Drosophila melanogaster cells, we show that Dsh membrane localization is dependent on the Na+/H+ exchange activity of the plasma membrane exchanger Nhe2. Manipulating Nhe2 expression levels in the eye causes PCP defects, and Nhe2 interacts genetically with Fz. Our data show that the binding and surface recruitment of Dsh by Fz is pH- and charge-dependent. We identify a polybasic stretch within the Dsh DEP domain that binds to negatively charged phospholipids and appears to be mechanistically important. Dsh recruitment by Fz can be abolished by converting these basic amino-acid residues into acidic ones, as in the mutant, DshKR/E. In vivo, the DshKR/E(2×) mutant with two substituted residues fails to associate with the membrane during active PCP signalling but rescues canonical Wnt signalling defects in a dsh-background. These results suggest that direct interaction between Fz and Dsh is stabilized by a pH and charge-dependent interaction of the DEP domain with phospholipids. This stabilization is particularly important for the PCP signalling branch and, thus, promotes specific pathway selection in Wnt signalling."
