id,abstract
https://openalex.org/W3006328145,"Every twig and splinter used Plant-based production of commodity chemicals faces steep competition from fossil resources, which are often cheaper and easier to partition. Sustainable use of renewable resources requires strategies for converting complex and recalcitrant biomolecules into streams of chemicals with extraordinary efficiency. Liao et al. developed a biorefinery concept in which wood is eventually fully converted into useful chemicals: phenol, propylene, pulp amenable to ethanol production, and phenolic oligomers that can be incorporated into ink production (see the Perspective by Zhang). A life-cycle assessment and techno-economic analysis highlight the efficiency of the process and reveal the potential for such biorefinery strategies to contribute to sustainable chemicals markets. Science , this issue p. 1385 ; see also p. 1305"
https://openalex.org/W3005995736,"Thresholds of aridity Increasing aridity due to climate change is expected to affect multiple ecosystem structural and functional attributes in global drylands, which cover ∼45% of the terrestrial globe. Berdugo et al. show that increasing aridity promotes thresholds on the structure and functioning of drylands (see the Perspective by Hirota and Oliveira). Their database includes 20 variables summarizing multiple aspects and levels of ecological organization. They found evidence for a series of abrupt ecological events occurring sequentially in three phases, culminating with a shift to low-cover ecosystems that are nutrient- and species-poor at high aridity values. They estimate that more than 20% of land surface will cross at least one of the thresholds by 2100, which can potentially lead to widespread land degradation and desertification worldwide. Science , this issue p. 787 ; see also p. 739"
https://openalex.org/W3006639017,"Overcoming surface defects Dry reforming of methane with carbon dioxide creates a mixture of hydrogen and carbon monoxide—synthesis gas—which can be converted into liquid fuels. However, heterogeneous catalysts for this reaction are prone to deactivation through unwanted carbon deposition (coking) and loss of surface area of adsorbed metal nanoparticles through agglomeration (sintering). Y. Song et al. used highly crystalline fumed magnesium oxide to support molybdenumdoped nickel nanoparticle catalysts (see the Perspective by Chen and Xu). On heating, the nanoparticles migrated on the oxide surface to step edges to form larger, highly stable nanoparticles. This process also passivated sites for coking on the oxide to produce a catalyst with high activity and longevity at 800°C. Science , this issue p. 777 ; see also p. 737"
https://openalex.org/W3005621022,"Summary Functional MRI and electrophysiology studies suggest that consciousness depends on large-scale thalamocortical and corticocortical interactions. However, it is unclear how neurons in different cortical layers and circuits contribute. We simultaneously recorded from central lateral thalamus (CL) and across layers of the frontoparietal cortex in awake, sleeping, and anesthetized macaques. We found that neurons in thalamus and deep cortical layers are most sensitive to changes in consciousness level, consistent across different anesthetic agents and sleep. Deep-layer activity is sustained by interactions with CL. Consciousness also depends on deep-layer neurons providing feedback to superficial layers (not to deep layers), suggesting that long-range feedback and intracolumnar signaling are important. To show causality, we stimulated CL in anesthetized macaques and effectively restored arousal and wake-like neural processing. This effect was location and frequency specific. Our findings suggest layer-specific thalamocortical correlates of consciousness and inform how targeted deep brain stimulation can alleviate disorders of consciousness."
https://openalex.org/W2991509530,"Ionic elastomeric material electronics Wearable devices often need to be soft or flexible, and ideally, these properties would extend beyond packaging material to also include the electronics. Some soft ionic conductors have been made in the form of flexible, stretchable, and transparent devices, but leaks from these materials is a concern. Kim et al. demonstrate ionic elastomeric diodes and transistors that harness ionic double layers to rectify and switch ionic currents (see the Perspective by Gao and Lee). This is achieved without trapped liquids by fixing the anions or cations to an elastomer network while the other species of ions remain mobile. Science , this issue p. 773 ; see also p. 735"
https://openalex.org/W3005604287,"Redundancy in circadian clocks? The transcription factor BMAL1 is a core component of the mammalian circadian clock; without it, circadian behaviors are abolished. However, Ray et al. found that in animals lacking BMAL1, peripheral tissues synchronized with a brief pulse of the glucocorticoid hormone dexamethasone appear to retain a 24-hour pacemaker that sustains rhythmic gene expression, protein abundance, and protein phosphorylation in excised liver cells and fibroblasts (see the Perspective by Brown and Sato). These oscillations persisted in the absence of cues from changes in light or temperature. The results raise intriguing questions about the possible nature of the oscillator that maintains the observed rhythms. Science , this issue p. 800 ; see also p. 740"
https://openalex.org/W3006182604,"A plant pan-genome immunity landscape Plant pathogens elicit an immune response through effector proteins. In turn, plant genomes encode genes that determine species-specific recognition of these effectors by a process known collectively as effector-triggered immunity (ETI). By examining a range of strains of the pathogen Pseudomonas syringae that infect the model plant Arabidopsis thaliana , Laflamme et al. generated a P. syringae Type III Effector Compendium (PsyTEC) and in turn identified the genes responsible for ETI in Arabidopsis. This pan-genome analysis revealed that relatively few A. thaliana genes are responsible for recognizing the majority of P. syringae effectors. These results provide insight into why most pathogenic microbes only infect specific plant species. Science , this issue p. 763"
https://openalex.org/W3006557963,"A critical driver of the ocean carbon cycle is the downward flux of sinking organic particles, which acts to lower the atmospheric carbon dioxide concentration. This downward flux is reduced by more than 70% in the mesopelagic zone (100 to 1000 meters of depth), but this loss cannot be fully accounted for by current measurements. For decades, it has been hypothesized that the missing loss could be explained by the fragmentation of large aggregates into small particles, although data to test this hypothesis have been lacking. In this work, using robotic observations, we quantified total mesopelagic fragmentation during 34 high-flux events across multiple ocean regions and found that fragmentation accounted for 49 ± 22% of the observed flux loss. Therefore, fragmentation may be the primary process controlling the sequestration of sinking organic carbon."
https://openalex.org/W3005948235,"Memory suppression can help after trauma Therapists have discussed for a long time whether attempts to voluntarily suppress the intrusion of trauma memories are helpful to combat the distressing impacts of trauma. Mary et al. studied survivors of the 2015 Paris terrorist attacks who developed posttraumatic stress disorder and those who did not (see the Perspective by Ersche). Using functional magnetic resonance imaging, they investigated the neural networks underlying the control and suppression of memory retrieval. The results suggest that the characteristic symptoms of the disorder are not related to the memory itself but to its maladaptive control. These results offer new insights into the development of post-traumatic stress disorder and potential avenues for treatment. Science , this issue p. eaay8477 ; see also p. 734"
https://openalex.org/W3006403114,"Cascading impacts of prey loss The global pandemic caused by the amphibian fungal pathogen Batrachochytrium dendrobatidis has decimated frog populations around the world. This decline has been called out as a potential catastrophe for amphibian species. What has been less explored are the impacts of amphibian declines on other members of their ecological communities. Using survey data collected over 13 years, Zipkin et al. looked at diversity and body condition of a tropical snake community after amphibians were decimated by chytridiomycosis. They found that the snake community was less diverse and most species were in decline, except for a few “winning” species. Science , this issue p. 814"
