id,abstract
https://openalex.org/W2046505430,"Although in vitro observations suggest that cross-presentation of antigens is mediated primarily by CD8α + dendritic cells, in vivo analysis has been hampered by the lack of systems that selectively eliminate this cell lineage. We show that deletion of the transcription factor Batf3 ablated development of CD8α + dendritic cells, allowing us to examine their role in immunity in vivo. Dendritic cells from Batf3 –/– mice were defective in cross-presentation, and Batf3 –/– mice lacked virus-specific CD8 + T cell responses to West Nile virus. Importantly, rejection of highly immunogenic syngeneic tumors was impaired in Batf3 –/– mice. These results suggest an important role for CD8α + dendritic cells and cross-presentation in responses to viruses and in tumor rejection."
https://openalex.org/W2106723742,"Direct imaging of exoplanetary systems is a powerful technique that can reveal Jupiter-like planets in wide orbits, can enable detailed characterization of planetary atmospheres, and is a key step toward imaging Earth-like planets. Imaging detections are challenging because of the combined effect of small angular separation and large luminosity contrast between a planet and its host star. High-contrast observations with the Keck and Gemini telescopes have revealed three planets orbiting the star HR 8799, with projected separations of 24, 38, and 68 astronomical units. Multi-epoch data show counter clockwise orbital motion for all three imaged planets. The low luminosity of the companions and the estimated age of the system imply planetary masses between 5 and 13 times that of Jupiter. This system resembles a scaled-up version of the outer portion of our solar system."
https://openalex.org/W2040182688,"Enhancer of zeste homolog 2 (EZH2) is a mammalian histone methyltransferase that contributes to the epigenetic silencing of target genes and regulates the survival and metastasis of cancer cells. EZH2 is overexpressed in aggressive solid tumors by mechanisms that remain unclear. Here we show that the expression and function of EZH2 in cancer cell lines are inhibited by microRNA-101 (miR-101). Analysis of human prostate tumors revealed that miR-101 expression decreases during cancer progression, paralleling an increase in EZH2 expression. One or both of the two genomic loci encoding miR-101 were somatically lost in 37.5% of clinically localized prostate cancer cells (6 of 16) and 66.7% of metastatic disease cells (22 of 33). We propose that the genomic loss of miR-101 in cancer leads to overexpression of EZH2 and concomitant dysregulation of epigenetic pathways, resulting in cancer progression."
https://openalex.org/W2044384492,
https://openalex.org/W2056448794,"Our decisions are guided by information learnt from our environment. This information may come via personal experiences of reward, but also from the behaviour of social partners. Social learning is widely held to be distinct from other forms of learning in its mechanism and neural implementation; it is often assumed to compete with simpler mechanisms, such as reward-based associative learning, to drive behaviour. Recently, neural signals have been observed during social exchange reminiscent of signals seen in studies of associative learning. Here we demonstrate that social information may be acquired using the same associative processes assumed to underlie reward-based learning. We find that key computational variables for learning in the social and reward domains are processed in a similar fashion, but in parallel neural processing streams. Two neighbouring divisions of the anterior cingulate cortex were central to learning about social and reward-based information, and for determining the extent to which each source of information guides behaviour. When making a decision, however, the information learnt using these parallel streams was combined within ventromedial prefrontal cortex. These findings suggest that human social valuation can be realized by means of the same associative processes previously established for learning other, simpler, features of the environment."
https://openalex.org/W2024605337,"Fomalhaut, a bright star 7.7 parsecs (25 light-years) from Earth, harbors a belt of cold dust with a structure consistent with gravitational sculpting by an orbiting planet. Here, we present optical observations of an exoplanet candidate, Fomalhaut b. Fomalhaut b lies about 119 astronomical units (AU) from the star and 18 AU of the dust belt, matching predictions of its location. Hubble Space Telescope observations separated by 1.73 years reveal counterclockwise orbital motion. Dynamical models of the interaction between the planet and the belt indicate that the planet's mass is at most three times that of Jupiter; a higher mass would lead to gravitational disruption of the belt, matching predictions of its location. The flux detected at 0.8 μm is also consistent with that of a planet with mass no greater than a few times that of Jupiter. The brightness at 0.6 μm and the lack of detection at longer wavelengths suggest that the detected flux may include starlight reflected off a circumplanetary disk, with dimension comparable to the orbits of the Galilean satellites. We also observe variability of unknown origin at 0.6 μm."
https://openalex.org/W2062846241,
https://openalex.org/W2020241645,"Most industrial processes make use of heterogeneous catalysts, which typically consist of nanometre-sized particles of metal or metal oxide dispersed on a solid support material. Any attempt to unravel how such complex systems function requires detailed information on the morphology and chemical composition of the catalysts during operation. Microspectroscopy methods have now advanced to a stage where this challenge can be tackled. Using a specially designed nanoreactor and scanning transmission X-ray microscopy, de Smit et al. have achieved direct imaging of an iron-based Fisher–Tropsch catalyst with nanometre-resolution and reveal how changes in the catalyst correlate with its activity. The same approach could help understand — and improve — other heterogeneous catalysts and important chemical processes occurring at surfaces. The modern chemical industry uses heterogeneous catalysts in almost every production process1. They commonly consist of nanometre-size active components (typically metals or metal oxides) dispersed on a high-surface-area solid support, with performance depending on the catalysts’ nanometre-size features and on interactions involving the active components, the support and the reactant and product molecules. To gain insight into the mechanisms of heterogeneous catalysts, which could guide the design of improved or novel catalysts, it is thus necessary to have a detailed characterization of the physicochemical composition of heterogeneous catalysts in their working state at the nanometre scale1,2. Scanning probe microscopy methods have been used to study inorganic catalyst phases at subnanometre resolution3,4,5,6, but detailed chemical information of the materials in their working state is often difficult to obtain5,6,7. By contrast, optical microspectroscopic approaches offer much flexibility for in situ chemical characterization; however, this comes at the expense of limited spatial resolution8,9,10,11. A recent development promising high spatial resolution and chemical characterization capabilities is scanning transmission X-ray microscopy4,12,13, which has been used in a proof-of-principle study to characterize a solid catalyst14. Here we show that when adapting a nanoreactor specially designed for high-resolution electron microscopy7, scanning transmission X-ray microscopy can be used at atmospheric pressure and up to 350 °C to monitor in situ phase changes in a complex iron-based Fisher–Tropsch catalyst and the nature and location of carbon species produced. We expect that our system, which is capable of operating up to 500 °C, will open new opportunities for nanometre-resolution imaging of a range of important chemical processes taking place on solids in gaseous or liquid environments."
https://openalex.org/W2002374533,"Archaea are prokaryotic organisms that lack endomembrane structures. However, a number of hyperthermophilic members of the Kingdom Crenarchaea, including members of the Sulfolobus genus, encode homologs of the eukaryotic endosomal sorting system components Vps4 and ESCRT-III (endosomal sorting complex required for transport-III). We found that Sulfolobus ESCRT-III and Vps4 homologs underwent regulation of their expression during the cell cycle. The proteins interacted and we established the structural basis of this interaction. Furthermore, these proteins specifically localized to the mid-cell during cell division. Overexpression of a catalytically inactive mutant Vps4 in Sulfolobus resulted in the accumulation of enlarged cells, indicative of failed cell division. Thus, the archaeal ESCRT system plays a key role in cell division."
https://openalex.org/W2084800734,"Leukocyte recruitment to sites of infection or inflammation requires multiple adhesive events. Although numerous players promoting leukocyte-endothelial interactions have been characterized, functionally important endogenous inhibitors of leukocyte adhesion have not been identified. Here we describe the endothelially derived secreted molecule Del-1 (developmental endothelial locus-1) as an anti-adhesive factor that interferes with the integrin LFA-1-dependent leukocyte-endothelial adhesion. Endothelial Del-1 deficiency increased LFA-1-dependent leukocyte adhesion in vitro and in vivo. Del-1-/- mice displayed significantly higher neutrophil accumulation in lipopolysaccharide-induced lung inflammation in vivo, which was reversed in Del-1/LFA-1 double-deficient mice. Thus, Del-1 is an endogenous inhibitor of inflammatory cell recruitment and could provide a basis for targeting leukocyte-endothelial interactions in disease."
