id,abstract
https://openalex.org/W2091814658,"Exposure to genotoxic agents, such as irradiation produces DNA damage, the toxicity of which is augmented when the DNA repair is impaired. Poly (ADP-ribose) polymerase (PARP) inhibitors were found to be ""synthetic lethal"" in cells deficient in BRCA1 and BRCA2 that impair homologous recombination. However, since many tumors, including prostate cancer (PCa) rarely have on such mutations, there is considerable interest in finding alternative determinants of PARP inhibitor sensitivity. We evaluated the effectiveness of radiation in combination with the PARP inhibitor, rucaparib in PCa cells. The combination index for clonogenic survival following radiation and rucaparib treatments revealed synergistic interactions in a panel of PCa cell lines, being strongest for LNCaP and VCaP cells that express ETS gene fusion proteins. These findings correlated with synergistic interactions for senescence activation, as indicated by β--galactosidase staining. Absence of PTEN and presence of ETS gene fusion thus facilitated activation of senescence, which contributed to decreased clonogenic survival. Increased radiosensitivity in the presence of rucaparib was associated with persistent DNA breaks, as determined by χ-H2AX, p53BP1, and Rad51 foci. VCaP cells, which harbor the TMPRSS2-ERG gene fusion and PC3 cells that stably express a similar construct (fusion III) showed enhanced sensitivity towards rucaparib, which, in turn, increased the radiation response to a similar extent as the DNA-PKcs inhibitor NU7441. Rucaparib radiosensitized PCa cells, with a clear benefit of low dose-rate radiation (LDR) administered over a longer period of time that caused enhanced DNA damage. LDR mimicking brachytherapy, which is used successfully in the clinic, was most effective when combined with rucaparib by inducing persistent DNA damage and senescence, leading to decreased clonogenic survival. This combination was most effective in the presence of the TMPRSS2-ERG and in the absence of PTEN, indicating clinical potential for brachytherapy in patients with intermediate and high risk PCa."
https://openalex.org/W1966783919,"To better understand the olfactory mechanisms in a lepidopteran pest model species, the cotton leafworm Spodoptera littoralis, we have recently established a partial transcriptome from adult antennae. Here, we completed this transcriptome using next generation sequencing technologies, namely 454 and Illumina, on both adult antennae and larval tissues, including caterpillar antennae and maxillary palps. All sequences were assembled in 77,643 contigs. Their analysis greatly enriched the repertoire of chemosensory genes in this species, with a total of 57 candidate odorant-binding and chemosensory proteins, 47 olfactory receptors, 6 gustatory receptors and 17 ionotropic receptors. Using RT-PCR, we conducted the first exhaustive comparison of olfactory gene expression between larvae and adults in a lepidopteran species. All the 127 candidate olfactory genes were profiled for expression in male and female adult antennae and in caterpillar antennae and maxillary palps. We found that caterpillars expressed a smaller set of olfactory genes than adults, with a large overlap between these two developmental stages. Two binding proteins appeared to be larvae-specific and two others were adult-specific. Interestingly, comparison between caterpillar antennae and maxillary palps revealed numerous organ-specific transcripts, suggesting the complementary involvement of these two organs in larval chemosensory detection. Adult males and females shared the same set of olfactory transcripts, except two male-specific candidate pheromone receptors, two male-specific and two female-specific odorant-binding proteins. This study identified transcripts that may be important for sex-specific or developmental stage-specific chemosensory behaviors."
https://openalex.org/W2016467209,"Background Extracellular adenosine triphosphate (ATP) functions as a novel danger signal that boosts antitumor immunity and can also directly kill tumor cells. We have previously reported that chronic exposure of tumor cells to ATP provokes P2X7-mediated tumor cell death, by as yet incompletely defined molecular mechanisms. Methodology/Principal Findings Here, we show that acute exposure of tumor cells to ATP results in rapid cytotoxic effects impacting several aspects of cell growth/survival, leading to inhibition of tumor growth in vitro and in vivo. Using agonist and antagonist studies together with generation of P2X7 deficient tumor cell lines by lentiviral shRNA delivery system, we confirm P2X7 to be the central control node transmitting extracellular ATP signals. We identify that downstream intracellular signaling regulatory networks implicate two signaling pathways: the known P2X7-PI3K/AKT axis and remarkably a novel P2X7-AMPK-PRAS40-mTOR axis. When exposed to high levels of extracellular ATP, these two signaling axes perturb the balance between growth and autophagy, thereby promoting tumor cell death. Conclusions Our study defines novel molecular mechanisms underpinning the antitumor actions of P2X7 and provides a further rationale for purine-based drugs in targeted cancer therapy."
https://openalex.org/W1994033057,"The G-protein coupled receptor 55 (GPR55) is activated by lysophosphatidylinositols and some cannabinoids. Recent studies found prominent roles for GPR55 in neuropathic/inflammatory pain, cancer and bone physiology. However, little is known about the role of GPR55 in CNS development and function. To address this question, we performed a detailed characterization of GPR55 knockout mice using molecular, anatomical, electrophysiological, and behavioral assays. Quantitative PCR studies found that GPR55 mRNA was expressed (in order of decreasing abundance) in the striatum, hippocampus, forebrain, cortex, and cerebellum. GPR55 deficiency did not affect the concentrations of endocannabinoids and related lipids or mRNA levels for several components of the endocannabinoid system in the hippocampus. Normal synaptic transmission and short-term as well as long-term synaptic plasticity were found in GPR55 knockout CA1 pyramidal neurons. Deleting GPR55 function did not affect behavioral assays assessing muscle strength, gross motor skills, sensory-motor integration, motor learning, anxiety or depressive behaviors. In addition, GPR55 null mutant mice exhibited normal contextual and auditory-cue conditioned fear learning and memory in a Pavlovian conditioned fear test. In contrast, when presented with tasks requiring more challenging motor responses, GPR55 knockout mice showed impaired movement coordination. Taken together, these results suggest that GPR55 plays a role in motor coordination, but does not strongly regulate CNS development, gross motor movement or several types of learned behavior."
https://openalex.org/W2012782197,"Due to the presence of the lake Quarun and to the particular nature of its irrigation system, it has been speculated that the Fayum, a large depression 80 kilometers south- west of modern Cairo, was exposed to the hazards of malaria in historic times. Similarly, it has been speculated that, in the same area, also human tuberculosis might have been far more widespread in the antiquity than in its recent past. If these hypotheses were confirmed, it would imply that frequent cases of co-infection between the two pathogens might have occurred in ancient populations. To substantiate those speculations, molecular analyses were carried out on sixteen mummified heads recovered from the necropolis of Abusir el Meleq (Fayum) dating from the 3rd Intermediate Period (1064- 656 BC) to the Roman Period (30 BC- 300 AD). Soft tissue biopsies were used for DNA extractions and PCR amplifications using well-suited protocols. A partial 196-bp fragment of Plasmodium falciparum apical membrane antigen 1 gene and a 123-bp fragment of the Mycobacterium tuberculosis complex insertion sequence IS6110 were amplified and sequenced in six and five of the sixteen specimens, respectively. A 100% concordance rates between our sequences and those of P. falciparum and M. tuberculosis complex ones were obtained. Lastly, concomitant PCR amplification of P. falciparum and M. tuberculosis complex DNA specific fragments was obtained in four mummies, three of which are 14 C dated to the Late and Graeco-Roman Periods. Our data confirm that the hydrography of Fayum was extremely conducive to the spread of malaria. They also support the notion that the agricultural boom and dense crowding occurred in this region, especially under the Ptolemies, highly increased the probability for the manifestation and spread of tuberculosis. Here we extend back-wards to ca. 800 BC new evidence for malaria tropica and human tuberculosis co-occurrence in ancient Lower Egypt."
https://openalex.org/W2027989695,"It has been shown that caloric restriction (CR) delays aging and possibly delays the development of Alzheimer's disease (AD). We conjecture that the mechanism may involve interoceptive cues, rather than reduced energy intake per se. We determined that hunger alone, induced by a ghrelin agonist, reduces AD pathology and improves cognition in the APP-SwDI mouse model of AD. Long-term treatment with a ghrelin agonist was sufficient to improve the performance in the water maze. The treatment also reduced levels of amyloid beta (Aβ) and inflammation (microglial activation) at 6 months of age compared to the control group, similar to the effect of CR. Thus, a hunger-inducing drug attenuates AD pathology, in the absence of CR, and the neuroendocrine aspects of hunger also prevent age-related cognitive decline."
https://openalex.org/W2088083787,"Abundant behavioral evidence suggests that the ability to self-control is limited, and that any exertion of self-control will increase the likelihood of subsequent self-control failures. Here we investigated the neural correlates underlying the aftereffects of self-control on future control processes using functional magnetic resonance imaging (fMRI). An initial act of self-control (suppressing emotions) impaired subsequent performance in a second task requiring control (Stroop task). On the neural level, increased activity during emotion suppression was followed by a relative decrease in activity during the Stroop task in a cluster in the right lateral prefrontal cortex (PFC) including the dorsolateral prefrontal cortex (DLPFC), an area engaged in the effortful implementation of control. There was no reliable evidence for reduced activity in the medial frontal cortex (MFC) including the anterior cingulate cortex (ACC), which is involved in conflict detection processes and has previously also been implicated in self-control. Follow-up analyses showed that the detected cluster in the right lateral PFC and an area in the MFC were involved in both the emotion suppression task and the Stroop task, but only the cluster in the right lateral PFC showed reduced activation after emotion suppression during the Stroop task. Reduced activity in lateral prefrontal areas relevant for the implementation of control may be a critical consequence of prior self-control exertion if the respective areas are involved in both self-control tasks."
https://openalex.org/W1980184764,"Next-generation sequencing (NGS) technologies have been widely used in life sciences. However, several kinds of sequencing artifacts, including low-quality reads and contaminating reads, were found to be quite common in raw sequencing data, which compromise downstream analysis. Therefore, quality control (QC) is essential for raw NGS data. However, although a few NGS data quality control tools are publicly available, there are two limitations: First, the processing speed could not cope with the rapid increase of large data volume. Second, with respect to removing the contaminating reads, none of them could identify contaminating sources de novo, and they rely heavily on prior information of the contaminating species, which is usually not available in advance. Here we report QC-Chain, a fast, accurate and holistic NGS data quality-control method. The tool synergeticly comprised of user-friendly tools for (1) quality assessment and trimming of raw reads using Parallel-QC, a fast read processing tool; (2) identification, quantification and filtration of unknown contamination to get high-quality clean reads. It was optimized based on parallel computation, so the processing speed is significantly higher than other QC methods. Experiments on simulated and real NGS data have shown that reads with low sequencing quality could be identified and filtered. Possible contaminating sources could be identified and quantified de novo, accurately and quickly. Comparison between raw reads and processed reads also showed that subsequent analyses (genome assembly, gene prediction, gene annotation, etc.) results based on processed reads improved significantly in completeness and accuracy. As regard to processing speed, QC-Chain achieves 7–8 time speed-up based on parallel computation as compared to traditional methods. Therefore, QC-Chain is a fast and useful quality control tool for read quality process and de novo contamination filtration of NGS reads, which could significantly facilitate downstream analysis. QC-Chain is publicly available at: http://www.computationalbioenergy.org/qc-chain.html."
https://openalex.org/W2019477779,"Chronic Helicobacter pylori infection provokes an inflammation of the gastric mucosa, at high risk for ulcer and cancer development. The most virulent strains harbor the cag pathogenicity island (cagPAI) encoding a type 4 secretion system, which allows delivery of bacterial effectors into gastric epithelial cells, inducing pro-inflammatory responses and phenotypic alterations reminiscent of an epithelial-to-mesenchymal transition (EMT). This study characterizes EMT features in H. pylori-infected gastric epithelial cells, and investigates their relationship with NF-κB activation. Cultured human gastric epithelial cell lines were challenged with a cagPAI+ H. pylori strain or cag isogenic mutants. Morphological changes, epithelial and mesenchymal gene expression and EMT-related microRNAs were studied. H. pylori up-regulates mesenchymal markers, including ZEB1. This transcription factor is prominently involved in the mesenchymal transition of infected cells and its up-regulation depends on cagPAI and NF-κB activation. ZEB1 expression and NF-κB activation were confirmed by immunohistochemistry in gastric mucosa from cagPAI+ H. pylori-infected patients. Gastric epithelial cell lines express high miR-200 levels, which are linked to ZEB1 in a reciprocal negative feedback loop and maintain their epithelial phenotype in non-infected conditions. However, miR-200b/c were increased upon infection, despite ZEB1 up-regulation and mesenchymal morphology. In the miR-200b-200a-429 cluster promoter, we identified a functional NF-κB binding site, recruiting NF-κB upon infection and trans-activating the microRNA cluster transcription. In conclusion, in gastric epithelial cells, cagPAI+ H. pylori activates NF-κB, which transactivates ZEB1, subsequently promoting mesenchymal transition. The unexpected N-FκB-dependent increase of miR-200 levels likely thwarts the irreversible loss of epithelial identity in that critical situation."
https://openalex.org/W2013065241,"Background Grapes (Vitis species) are economically the most important fruit crop worldwide. However, the complexity of molecular and biochemical events that lead to ripening of berries as well as how aroma is developed are not fully understood. Methodology/Principal Findings In an attempt to identify the common mechanisms associated with the onset of ripening independently of the cultivar, grapes of Portuguese elite cultivars, Trincadeira, Aragonês, and Touriga Nacional, were studied. The mRNA expression profiles corresponding to veraison (EL35) and mature berries (EL36) were compared. Across the three varieties, 9,8% (2255) probesets corresponding to 1915 unigenes were robustly differentially expressed at EL 36 compared to EL 35. Eleven functional categories were represented in this differential gene set. Information on gene expression related to primary and secondary metabolism was verified by RT-qPCR analysis of selected candidate genes at four developmental stages (EL32, EL35, EL36 and EL 38). Gene expression data were integrated with metabolic profiling data from GC-EI-TOF/MS and headspace GC-EI-MS platforms. Conclusions/Significance Putative molecular and metabolic markers of grape pre-ripening and ripening related to primary and secondary metabolism were established and revealed a substantial developmental reprogramming of cellular metabolism. Altogether the results provide valuable new information on the main metabolic events leading to grape ripening. Furthermore, we provide first hints about how the development of a cultivar specific aroma is controlled at transcriptional level."
