id,abstract
https://openalex.org/W2067107606,"Although p53-mediated cell-cycle arrest, senescence and apoptosis serve as critical barriers to cancer development, emerging evidence suggests that the metabolic activities of p53 are also important. Here we show that p53 inhibits cystine uptake and sensitizes cells to ferroptosis, a non-apoptotic form of cell death, by repressing expression of SLC7A11, a key component of the cystine/glutamate antiporter. Notably, p533KR, an acetylation-defective mutant that fails to induce cell-cycle arrest, senescence and apoptosis, fully retains the ability to regulate SLC7A11 expression and induce ferroptosis upon reactive oxygen species (ROS)-induced stress. Analysis of mutant mice shows that these non-canonical p53 activities contribute to embryonic development and the lethality associated with loss of Mdm2. Moreover, SLC7A11 is highly expressed in human tumours, and its overexpression inhibits ROS-induced ferroptosis and abrogates p533KR-mediated tumour growth suppression in xenograft models. Our findings uncover a new mode of tumour suppression based on p53 regulation of cystine metabolism, ROS responses and ferroptosis. p53 suppresses expression of SLC7A11, a key component of the cystine/glutamate amino acid transport machinery, leading to inhibition of cystine uptake and promoting ferroptosis, an iron-dependent form of cell death. The tumour suppressor activity of the transcription factor p53 is typically thought to reflect its ability to induce cell cycle arrest, apoptosis or senescence in response to cellular stress, but there is emerging evidence for other activities of p53. Here Wei Gu and colleagues show that a metabolic target of p53 can also contribute to its tumour suppressor activity. In particular, they find that p53 suppresses expression of SLC7A11, a key component of the cystine/glutamate amino acid transport machinery. This leads to inhibition of cystine uptake and promotes ferroptosis, an iron-dependent form of cell death. This previously unrecognized function of p53 seems to be important in tumour suppression, particularly when other pathways are inoperative."
https://openalex.org/W2041328373,"The addition of the N6-methyladenosine (m6A) mark to primary microRNAs by METTL3 in mammalian cells is found to promote the recognition of these microRNA precursors by DGCR8, a component of the microprocessor complex. While N6-methyl-adenosine (m6A) modification of RNA has been known since the 1970s, it was only recently, with the transcriptome-wide characterization of its pervasiveness, that much attention turned to its role in regulating cellular events. Sohail Tavazoie and colleagues have found that the addition of an m6A mark to primary microRNAs (miRNAs) by methyltransferase-like 3 (METTL3) is required for their recognition by DGCR8, the hairpin-binding component of the microprocessor complex. Consequently, in the absence of METTL3, the biogenesis of mature miRNAs is impeded globally in a cell-type-independent manner. One possible role of such a nuclear m6A mark is to distinguish genuine precursors from random RNAs with secondary structure. Altered METTL3 expression has been reported in various human cancers, suggesting a possible link to aberrant expression of miRNAs in cancerous cells. The first step in the biogenesis of microRNAs is the processing of primary microRNAs (pri-miRNAs) by the microprocessor complex, composed of the RNA-binding protein DGCR8 and the type III RNase DROSHA1,2,3,4. This initial event requires recognition of the junction between the stem and the flanking single-stranded RNA of the pri-miRNA hairpin by DGCR8 followed by recruitment of DROSHA, which cleaves the RNA duplex to yield the pre-miRNA product5. While the mechanisms underlying pri-miRNA processing have been determined, the mechanism by which DGCR8 recognizes and binds pri-miRNAs, as opposed to other secondary structures present in transcripts, is not understood. Here we find in mammalian cells that methyltransferase-like 3 (METTL3) methylates pri-miRNAs, marking them for recognition and processing by DGCR8. Consistent with this, METTL3 depletion reduced the binding of DGCR8 to pri-miRNAs and resulted in the global reduction of mature miRNAs and concomitant accumulation of unprocessed pri-miRNAs. In vitro processing reactions confirmed the sufficiency of the N6-methyladenosine (m6A) mark in promoting pri-miRNA processing. Finally, gain-of-function experiments revealed that METTL3 is sufficient to enhance miRNA maturation in a global and non-cell-type-specific manner. Our findings reveal that the m6A mark acts as a key post-transcriptional modification that promotes the initiation of miRNA biogenesis."
https://openalex.org/W1974454061,"The single-stranded nature of RNAs synthesized in the cell gives them great scope to form different structures, but current methods to measure RNA structure in vivo are limited; now, a new methodology allows researchers to examine all four nucleotides in mouse embryonic stem cells. The single-stranded nature of cellular RNAs allows them flexibility to adopt different secondary structures that can affect their function. However, current methods of measuring RNA structure in vivo are limited. Two papers published in this week's issue of Nature present new techniques to address this gap. Howard Chang and colleagues have exploited a click methodology that enables the first global view of RNA secondary structures in living cells for all four bases. While some structures are stable and seem to be programmed by sequence, others are dynamic, reflecting the binding of proteins or modification of the bases. This method may allow RNA to be analysed in vivo from a structural genomics perspective. In the second study, Jernej Ule and colleagues have developed a method, hiCLIP, to specifically measure RNA structures bound by proteins. Various features are observed, such as a preference for intramolecular interactions and an under-representation of structures in coding regions. The results confirm that RNA structure is able to regulate gene expression. While the functional significance is not known, it is notable that SNPs are not present at the expected frequency in coding regions. Visualizing the physical basis for molecular behaviour inside living cells is a great challenge for biology. RNAs are central to biological regulation, and the ability of RNA to adopt specific structures intimately controls every step of the gene expression program1. However, our understanding of physiological RNA structures is limited; current in vivo RNA structure profiles include only two of the four nucleotides that make up RNA2,3. Here we present a novel biochemical approach, in vivo click selective 2′-hydroxyl acylation and profiling experiment (icSHAPE), which enables the first global view, to our knowledge, of RNA secondary structures in living cells for all four bases. icSHAPE of the mouse embryonic stem cell transcriptome versus purified RNA folded in vitro shows that the structural dynamics of RNA in the cellular environment distinguish different classes of RNAs and regulatory elements. Structural signatures at translational start sites and ribosome pause sites are conserved from in vitro conditions, suggesting that these RNA elements are programmed by sequence. In contrast, focal structural rearrangements in vivo reveal precise interfaces of RNA with RNA-binding proteins or RNA-modification sites that are consistent with atomic-resolution structural data. Such dynamic structural footprints enable accurate prediction of RNA–protein interactions and N6-methyladenosine (m6A) modification genome wide. These results open the door for structural genomics of RNA in living cells and reveal key physiological structures controlling gene expression."
https://openalex.org/W2058957446,"Error-free repair of DNA double-strand breaks (DSBs) is achieved by homologous recombination (HR), and BRCA1 is an important factor for this repair pathway. In the absence of BRCA1-mediated HR, the administration of PARP inhibitors induces synthetic lethality of tumour cells of patients with breast or ovarian cancers. Despite the benefit of this tailored therapy, drug resistance can occur by HR restoration. Genetic reversion of BRCA1-inactivating mutations can be the underlying mechanism of drug resistance, but this does not explain resistance in all cases. In particular, little is known about BRCA1-independent restoration of HR. Here we show that loss of REV7 (also known as MAD2L2) in mouse and human cell lines re-establishes CTIP-dependent end resection of DSBs in BRCA1-deficient cells, leading to HR restoration and PARP inhibitor resistance, which is reversed by ATM kinase inhibition. REV7 is recruited to DSBs in a manner dependent on the H2AX-MDC1-RNF8-RNF168-53BP1 chromatin pathway, and seems to block HR and promote end joining in addition to its regulatory role in DNA damage tolerance. Finally, we establish that REV7 blocks DSB resection to promote non-homologous end-joining during immunoglobulin class switch recombination. Our results reveal an unexpected crucial function of REV7 downstream of 53BP1 in coordinating pathological DSB repair pathway choices in BRCA1-deficient cells."
https://openalex.org/W2065902289,
https://openalex.org/W2072153595,"Adult stem cells occur in niches that balance self-renewal with lineage selection and progression during tissue homeostasis. Following injury, culture or transplantation, stem cells outside their niche often display fate flexibility. Here we show that super-enhancers underlie the identity, lineage commitment and plasticity of adult stem cells in vivo. Using hair follicle as a model, we map the global chromatin domains of hair follicle stem cells and their committed progenitors in their native microenvironments. We show that super-enhancers and their dense clusters ('epicentres') of transcription factor binding sites undergo remodelling upon lineage progression. New fate is acquired by decommissioning old and establishing new super-enhancers and/or epicentres, an auto-regulatory process that abates one master regulator subset while enhancing another. We further show that when outside their niche, either in vitro or in wound-repair, hair follicle stem cells dynamically remodel super-enhancers in response to changes in their microenvironment. Intriguingly, some key super-enhancers shift epicentres, enabling their genes to remain active and maintain a transitional state in an ever-changing transcriptional landscape. Finally, we identify SOX9 as a crucial chromatin rheostat of hair follicle stem cell super-enhancers, and provide functional evidence that super-enhancers are dynamic, dense transcription-factor-binding platforms which are acutely sensitive to pioneer master regulators whose levels define not only spatial and temporal features of lineage-status but also stemness, plasticity in transitional states and differentiation."
https://openalex.org/W1981435333,"While thousands of long noncoding RNAs (lncRNAs) have been identified, few lncRNAs that control neural stem cell (NSC) behavior are known. Here, we identify Pinky (Pnky) as a neural-specific lncRNA that regulates neurogenesis from NSCs in the embryonic and postnatal brain. In postnatal NSCs, Pnky knockdown potentiates neuronal lineage commitment and expands the transit-amplifying cell population, increasing neuron production several-fold. Pnky is evolutionarily conserved and expressed in NSCs of the developing human brain. In the embryonic mouse cortex, Pnky knockdown increases neuronal differentiation and depletes the NSC population. Pnky interacts with the splicing regulator PTBP1, and PTBP1 knockdown also enhances neurogenesis. In NSCs, Pnky and PTBP1 regulate the expression and alternative splicing of a core set of transcripts that relates to the cellular phenotype. These data thus unveil Pnky as a conserved lncRNA that interacts with a key RNA processing factor and regulates neurogenesis from embryonic and postnatal NSC populations."
https://openalex.org/W2020159180,"The inhibition, in mice, of the phosphodiesterase PDE9A, which specifically regulates natriuretic-peptide-coupled cGMP signalling, is independent of nitric oxide and is upregulated in failing human hearts, and can reverse pre-established stress-induced heart disease. Work in animals has shown that inhibition of phosphodiesterase type 5A (PDE5A) with, for example, Viagra, can protect the heart from pathological stress by preventing the degradation of nitric-oxide-generated cGMP. However, nitric oxide signalling is often depressed in cardiovascular disease, potentially explaining the disappointing results of PDE5A inhibition in clinical trials. David Kass and colleagues now identify an alternative target, PDE9A, which specifically regulates natriuretic-peptide-coupled cGMP signalling, and is independent of nitric oxide. They show that PDE9A is upregulated in failing human hearts and that its inhibition in mice can reverse pre-established stress-induced heart disease. PDE9A inhibitors seem to be well tolerated in humans and are being investigated in clinical trials for neurocognitive disease. The new results suggest that these inhibitors may also find an application in heart disease. Cyclic guanosine monophosphate (cGMP) is a second messenger molecule that transduces nitric-oxide- and natriuretic-peptide-coupled signalling, stimulating phosphorylation changes by protein kinase G. Enhancing cGMP synthesis or blocking its degradation by phosphodiesterase type 5A (PDE5A) protects against cardiovascular disease1,2. However, cGMP stimulation alone is limited by counter-adaptions including PDE upregulation3. Furthermore, although PDE5A regulates nitric-oxide-generated cGMP4,5, nitric oxide signalling is often depressed by heart disease6. PDEs controlling natriuretic-peptide-coupled cGMP remain uncertain. Here we show that cGMP-selective PDE9A (refs 7, 8) is expressed in the mammalian heart, including humans, and is upregulated by hypertrophy and cardiac failure. PDE9A regulates natriuretic-peptide- rather than nitric-oxide-stimulated cGMP in heart myocytes and muscle, and its genetic or selective pharmacological inhibition protects against pathological responses to neurohormones, and sustained pressure-overload stress. PDE9A inhibition reverses pre-established heart disease independent of nitric oxide synthase (NOS) activity, whereas PDE5A inhibition requires active NOS. Transcription factor activation and phosphoproteome analyses of myocytes with each PDE selectively inhibited reveals substantial differential targeting, with phosphorylation changes from PDE5A inhibition being more sensitive to NOS activation. Thus, unlike PDE5A, PDE9A can regulate cGMP signalling independent of the nitric oxide pathway, and its role in stress-induced heart disease suggests potential as a therapeutic target."
https://openalex.org/W2106380482,"Protein sequences preserved in two Quaternary taxa, Macrauchenia and Toxodon, resolve the evolutionary history of South American native ungulates. When Charles Darwin first unearthed the remains of the South American native ungulates — herbivorous mammals that evolved in isolation on the South American continent for tens of millions of years — he declared them “the strangest animals ever discovered”. Their origins are obscured by rampant convergence of morphology, and work with ancient DNA has been similarly frustrating. Ian Barnes and colleagues have circumvented these problems by screening protein sequences preserved in two Quaternary taxa, Macrauchenia and Toxodon, to show that their closest relatives among other mammals are the Perissodactyls (odd-toed ungulates such as horses and rhinos) rather than among the Afrotheres (elephants, sirenians and allies). No large group of recently extinct placental mammals remains as evolutionarily cryptic as the approximately 280 genera grouped as ‘South American native ungulates’. To Charles Darwin1,2, who first collected their remains, they included perhaps the ‘strangest animal[s] ever discovered’. Today, much like 180 years ago, it is no clearer whether they had one origin or several, arose before or after the Cretaceous/Palaeogene transition 66.2 million years ago3, or are more likely to belong with the elephants and sirenians of superorder Afrotheria than with the euungulates (cattle, horses, and allies) of superorder Laurasiatheria4,5,6. Morphology-based analyses have proved unconvincing because convergences are pervasive among unrelated ungulate-like placentals. Approaches using ancient DNA have also been unsuccessful, probably because of rapid DNA degradation in semitropical and temperate deposits. Here we apply proteomic analysis to screen bone samples of the Late Quaternary South American native ungulate taxa Toxodon (Notoungulata) and Macrauchenia (Litopterna) for phylogenetically informative protein sequences. For each ungulate, we obtain approximately 90% direct sequence coverage of type I collagen α1- and α2-chains, representing approximately 900 of 1,140 amino-acid residues for each subunit. A phylogeny is estimated from an alignment of these fossil sequences with collagen (I) gene transcripts from available mammalian genomes or mass spectrometrically derived sequence data obtained for this study. The resulting consensus tree agrees well with recent higher-level mammalian phylogenies7,8,9. Toxodon and Macrauchenia form a monophyletic group whose sister taxon is not Afrotheria or any of its constituent clades as recently claimed5,6, but instead crown Perissodactyla (horses, tapirs, and rhinoceroses). These results are consistent with the origin of at least some South American native ungulates4,6 from ‘condylarths’, a paraphyletic assembly of archaic placentals. With ongoing improvements in instrumentation and analytical procedures, proteomics may produce a revolution in systematics such as that achieved by genomics, but with the possibility of reaching much further back in time."
https://openalex.org/W2077715915,"MAD2L2 regulates DNA repair at deprotected telomeres and at ionizing-radiation-induced double-stranded DNA breaks by inhibiting resection of the 5′ ends; the ends are thus shunted into the non-homologous end-joining pathway. DNA polymerase ζ, composed of REV3, REV7 and an associated factor, REV1, mediates a type of DNA repair involving translesion synthesis, and hence its activity is highly mutagenic. Two studies exploring the DNA damage response have converged on REV7 (also known as MAD2L2) as a factor that, by itself, can promote maintenance of genome integrity. Several protective mechanisms that prevent telomere ends being recognized as a double-strand breaks (DSBs) and triggering an inappropriate DNA damage response were known. Jacqueline Jacobs and colleagues now show that REV7/MAD2L2 suppresses homology-dependent repair at deprotected telomeres and at irradiation-induced DSBs by inhibiting resection of the 5′ end. As a consequence, the ends are shunted into the non-homologous end-joining pathway. Sven Rottenberg and colleagues came to a similar conclusion by studying the development of resistance to PARP inhibitors. They found that REV7/MAD2L2 dictates pathway choice in BRCA-deficient cells and during immunoglobulin class switching. Appropriate repair of DNA lesions and the inhibition of DNA repair activities at telomeres are crucial to prevent genomic instability. By fuelling the generation of genetic alterations and by compromising cell viability, genomic instability is a driving force in cancer and ageing1,2. Here we identify MAD2L2 (also known as MAD2B or REV7) through functional genetic screening as a novel factor controlling DNA repair activities at mammalian telomeres. We show that MAD2L2 accumulates at uncapped telomeres and promotes non-homologous end-joining (NHEJ)-mediated fusion of deprotected chromosome ends and genomic instability. MAD2L2 depletion causes elongated 3′ telomeric overhangs, indicating that MAD2L2 inhibits 5′ end resection. End resection blocks NHEJ while committing to homology-directed repair, and is under the control of 53BP1, RIF1 and PTIP3. Consistent with MAD2L2 promoting NHEJ-mediated telomere fusion by inhibiting 5′ end resection, knockdown of the nucleases CTIP or EXO1 partially restores telomere-driven genomic instability in MAD2L2-depleted cells. Control of DNA repair by MAD2L2 is not limited to telomeres. MAD2L2 also accumulates and inhibits end resection at irradiation-induced DNA double-strand breaks and promotes end-joining of DNA double-strand breaks in several settings, including during immunoglobulin class switch recombination. These activities of MAD2L2 depend on ATM kinase activity, RNF8, RNF168, 53BP1 and RIF1, but not on PTIP, REV1 and REV3, the latter two acting with MAD2L2 in translesion synthesis4. Together, our data establish MAD2L2 as a crucial contributor to the control of DNA repair activity by 53BP1 that promotes NHEJ by inhibiting 5′ end resection downstream of RIF1."
