id,abstract
https://openalex.org/W2904139947,"Most patients with cancer either do not respond to immune checkpoint blockade or develop resistance to it, often because of acquired mutations that impair antigen presentation. Here we show that loss of function of the RNA-editing enzyme ADAR1 in tumour cells profoundly sensitizes tumours to immunotherapy and overcomes resistance to checkpoint blockade. In the absence of ADAR1, A-to-I editing of interferon-inducible RNA species is reduced, leading to double-stranded RNA ligand sensing by PKR and MDA5; this results in growth inhibition and tumour inflammation, respectively. Loss of ADAR1 overcomes resistance to PD-1 checkpoint blockade caused by inactivation of antigen presentation by tumour cells. Thus, effective anti-tumour immunity is constrained by inhibitory checkpoints such as ADAR1 that limit the sensing of innate ligands. The induction of sufficient inflammation in tumours that are sensitized to interferon can bypass the therapeutic requirement for CD8+ T cell recognition of cancer cells and may provide a general strategy to overcome immunotherapy resistance."
https://openalex.org/W2894482543,"The electrical Hall effect is the production, upon the application of an electric field, of a transverse voltage under an out-of-plane magnetic field. Studies of the Hall effect have led to important breakthroughs, including the discoveries of Berry curvature and topological Chern invariants1,2. The internal magnetization of magnets means that the electrical Hall effect can occur in the absence of an external magnetic field2; this 'anomalous' Hall effect is important for the study of quantum magnets2-7. The electrical Hall effect has rarely been studied in non-magnetic materials without external magnetic fields, owing to the constraint of time-reversal symmetry. However, only in the linear response regime-when the Hall voltage is linearly proportional to the external electric field-does the Hall effect identically vanish as a result of time-reversal symmetry; the Hall effect in the nonlinear response regime is not subject to such symmetry constraints8-10. Here we report observations of the nonlinear Hall effect10 in electrical transport in bilayers of the non-magnetic quantum material WTe2 under time-reversal-symmetric conditions. We show that an electric current in bilayer WTe2 leads to a nonlinear Hall voltage in the absence of a magnetic field. The properties of this nonlinear Hall effect are distinct from those of the anomalous Hall effect in metals: the nonlinear Hall effect results in a quadratic, rather than linear, current-voltage characteristic and, in contrast to the anomalous Hall effect, the nonlinear Hall effect results in a much larger transverse than longitudinal voltage response, leading to a nonlinear Hall angle (the angle between the total voltage response and the applied electric field) of nearly 90 degrees. We further show that the nonlinear Hall effect provides a direct measure of the dipole moment10 of the Berry curvature, which arises from layer-polarized Dirac fermions in bilayer WTe2. Our results demonstrate a new type of Hall effect and provide a way of detecting Berry curvature in non-magnetic quantum materials."
https://openalex.org/W2903960245,"Chimeric antigen receptors (CARs) are synthetic receptors that target and reprogram T cells to acquire augmented antitumor properties1. CD19-specific CARs that comprise CD28 and CD3ζ signaling motifs2 have induced remarkable responses in patients with refractory leukemia3-5 and lymphoma6 and were recently approved by the US Food and Drug Administration7. These CARs program highly performing effector functions that mediate potent tumor elimination4,8 despite the limited persistence they confer on T cells3-6,8. Extending their functional persistence without compromising their potency should improve current CAR therapies. Strong T cell activation drives exhaustion9,10, which may be accentuated by the redundancy of CD28 and CD3ζ signaling11,12 as well as the spatiotemporal constraints imparted by the structure of second-generation CARs2. Thus, we hypothesized that calibrating the activation potential of CD28-based CARs would differentially reprogram T cell function and differentiation. Here, we show that CARs encoding a single immunoreceptor tyrosine-based activation motif direct T cells to different fates by balancing effector and memory programs, thereby yielding CAR designs with enhanced therapeutic profiles."
https://openalex.org/W2905335418,"Microglia, the specialized innate immune cells of the CNS, play crucial roles in neural development and function. Different phenotypes and functions have been ascribed to rodent microglia, but little is known about human microglia (huMG) heterogeneity. Difficulties in procuring huMG and their susceptibility to cryopreservation damage have limited large-scale studies. Here we applied multiplexed mass cytometry for a comprehensive characterization of postmortem huMG (103 - 104 cells). We determined expression levels of 57 markers on huMG isolated from up to five different brain regions of nine donors. We identified the phenotypic signature of huMG, which was distinct from peripheral myeloid cells but was comparable to fresh huMG. We detected microglia regional heterogeneity using a hybrid workflow combining Cytobank and R/Bioconductor for multidimensional data analysis. Together, these methodologies allowed us to perform high-dimensional, large-scale immunophenotyping of huMG at the single-cell level, which facilitates their unambiguous profiling in health and disease."
https://openalex.org/W2903957639,"The coexistence of amyloid-β (Aβ) plaques and tau neurofibrillary tangles in the neocortex is linked to neural system failure and cognitive decline in Alzheimer's disease. However, the underlying neuronal mechanisms are unknown. By employing in vivo two-photon Ca2+ imaging of layer 2/3 cortical neurons in mice expressing human Aβ and tau, we reveal a dramatic tau-dependent suppression of activity and silencing of many neurons, which dominates over Aβ-dependent neuronal hyperactivity. We show that neurofibrillary tangles are neither sufficient nor required for the silencing, which instead is dependent on soluble tau. Surprisingly, although rapidly effective in tau mice, suppression of tau gene expression was much less effective in rescuing neuronal impairments in mice containing both Aβ and tau. Together, our results reveal how Aβ and tau synergize to impair the functional integrity of neural circuits in vivo and suggest a possible cellular explanation contributing to disappointing results from anti-Aβ therapeutic trials."
https://openalex.org/W2903746377,
https://openalex.org/W2903850738,"We combined de novo mutation (DNM) data from 10,927 individuals with developmental delay and autism to identify 253 candidate neurodevelopmental disease genes with an excess of missense and/or likely gene-disruptive (LGD) mutations. Of these genes, 124 reach exome-wide significance (P < 5 × 10-7) for DNM. Intersecting these results with copy number variation (CNV) morbidity data shows an enrichment for genomic disorder regions (30/253, likelihood ratio (LR) +1.85, P = 0.0017). We identify genes with an excess of missense DNMs overlapping deletion syndromes (for example, KIF1A and the 2q37 deletion) as well as duplication syndromes, such as recurrent MAPK3 missense mutations within the chromosome 16p11.2 duplication, recurrent CHD4 missense DNMs in the 12p13 duplication region, and recurrent WDFY4 missense DNMs in the 10q11.23 duplication region. Network analyses of genes showing an excess of DNMs highlights functional networks, including cell-specific enrichments in the D1+ and D2+ spiny neurons of the striatum."
https://openalex.org/W2903772223,"Photoreceptor ciliopathies constitute the most common molecular mechanism of the childhood blindness Leber congenital amaurosis. Ten patients with Leber congenital amaurosis carrying the c.2991+1655A>G allele in the ciliopathy gene centrosomal protein 290 (CEP290) were treated (ClinicalTrials.gov no. NCT03140969 ) with intravitreal injections of an antisense oligonucleotide to restore correct splicing. There were no serious adverse events, and vision improved at 3 months. The visual acuity of one exceptional responder improved from light perception to 20/400."
https://openalex.org/W2905176374,"We screened for novel circuits in the mouse brain that promote wakefulness. Chemogenetic activation experiments and electroencephalogram recordings pointed to glutamatergic/nitrergic (NOS1) and GABAergic neurons in the ventral tegmental area (VTA). Activating glutamatergic/NOS1 neurons, which were wake- and rapid eye movement (REM) sleep-active, produced wakefulness through projections to the nucleus accumbens and the lateral hypothalamus. Lesioning the glutamate cells impaired the consolidation of wakefulness. By contrast, activation of GABAergic VTA neurons elicited long-lasting non-rapid-eye-movement-like sleep resembling sedation. Lesioning these neurons produced an increase in wakefulness that persisted for at least 4 months. Surprisingly, these VTA GABAergic neurons were wake- and REM sleep-active. We suggest that GABAergic VTA neurons may limit wakefulness by inhibiting the arousal-promoting VTA glutamatergic and/or dopaminergic neurons and through projections to the lateral hypothalamus. Thus, in addition to its contribution to goal- and reward-directed behaviors, the VTA has a role in regulating sleep and wakefulness."
https://openalex.org/W2904237875,"Accumulation of tau and amyloid-β are two pathologic hallmarks of Alzheimer's disease. We conducted an epigenome-wide association study using the histone 3 lysine 9 acetylation (H3K9ac) mark in 669 aged human prefrontal cortices; in contrast with amyloid-β, tau protein burden had a broad effect on the epigenome, affecting 5,990 of 26,384 H3K9ac domains. Tau-related alterations aggregated in large genomic segments reflecting spatial chromatin organization, and the magnitude of these effects correlated with the segment's nuclear lamina association. Functional relevance of these chromatin changes was demonstrated by (1) consistent transcriptional changes in three independent datasets and (2) similar findings in two mouse models of Alzheimer's disease. Finally, we found that tau overexpression in induced pluripotent stem cell-derived neurons altered chromatin structure and that these effects could be blocked by a small molecule predicted to reverse the tau effect. Thus, we report broad tau-driven chromatin rearrangements in the aging human brain that may be reversible with heat-shock protein 90 (Hsp90) inhibitors."
https://openalex.org/W2905504964,"Transcriptomic analyses of postmortem brains have begun to elucidate molecular abnormalities in autism spectrum disorder (ASD). However, a crucial pathway involved in synaptic development, RNA editing, has not yet been studied on a genome-wide scale. Here we profiled global patterns of adenosine-to-inosine (A-to-I) editing in a large cohort of postmortem brains of people with ASD. We observed a global bias for hypoediting in ASD brains, which was shared across brain regions and involved many synaptic genes. We show that the Fragile X proteins FMRP and FXR1P interact with RNA-editing enzymes (ADAR proteins) and modulate A-to-I editing. Furthermore, we observed convergent patterns of RNA-editing alterations in ASD and Fragile X syndrome, establishing this as a molecular link between these related diseases. Our findings, which are corroborated across multiple data sets, including dup15q (genomic duplication of 15q11.2-13.1) cases associated with intellectual disability, highlight RNA-editing dysregulation in ASD and reveal new mechanisms underlying this disorder. An overall downregulation of RNA editing was observed in postmortem brains from people with autism, which was consistent across brain regions and genetic disorder subtypes. These changes were regulated by the RNA-binding proteins FMRP and FXR1P."
https://openalex.org/W2903117173,"Excitatory neurons are preferentially impaired in early Alzheimer’s disease but the pathways contributing to their relative vulnerability remain largely unknown. Here we report that pathological tau accumulation takes place predominantly in excitatory neurons compared to inhibitory neurons, not only in the entorhinal cortex, a brain region affected in early Alzheimer’s disease, but also in areas affected later by the disease. By analyzing RNA transcripts from single-nucleus RNA datasets, we identified a specific tau homeostasis signature of genes differentially expressed in excitatory compared to inhibitory neurons. One of the genes, BCL2-associated athanogene 3 (BAG3), a facilitator of autophagy, was identified as a hub, or master regulator, gene. We verified that reducing BAG3 levels in primary neurons exacerbated pathological tau accumulation, whereas BAG3 overexpression attenuated it. These results define a tau homeostasis signature that underlies the cellular and regional vulnerability of excitatory neurons to tau pathology. Neuron types vulnerable to tau accumulation (excitatory neurons) in AD brain are intrinsically less able to maintain tau homeostasis than neuron types that are resistant (inhibitory neurons)."
https://openalex.org/W2904109453,"The nucleotide ppGpp is a highly conserved regulatory molecule in bacteria that helps tune growth rate to nutrient availability. Despite decades of study, how ppGpp regulates growth remains poorly understood. Here, we developed and validated a capture-compound mass spectrometry approach that identified >50 putative ppGpp targets in Escherichia coli. These targets control many key cellular processes and include 13 enzymes required for nucleotide synthesis. We demonstrated that ppGpp inhibits the de novo synthesis of all purine nucleotides by directly targeting the enzyme PurF. By solving a structure of PurF bound to ppGpp, we designed a mutation that ablates ppGpp-based regulation, leading to dysregulation of purine-nucleotide synthesis following ppGpp accumulation. Collectively, our results provide new insights into ppGpp-based growth control and a nearly comprehensive set of targets for future exploration. The capture compounds developed should also enable the rapid identification of ppGpp targets in any species, including pathogens. A mass-spectrometry-based approach to identify E. coli targets of ppGpp finds 56 putative targets including enzymes involved in nucleotide synthesis, such as PurF, which is directly inhibited by ppGpp, regulating adenosine and guanine nucleotide synthesis."
https://openalex.org/W2904760082,"Accumulation of abnormally phosphorylated TDP-43 (pTDP-43) is the main pathology in affected neurons of people with amyotrophic lateral sclerosis (ALS) and frontotemporal lobar degeneration (FTLD). Morphological diversity and neuroanatomical distribution of pTDP-43 accumulations allowed classification of FTLD cases into at least four subtypes, which are correlated with clinical presentations and genetic causes. To understand the molecular basis of this heterogeneity, we developed SarkoSpin, a new method for biochemical isolation of pathological TDP-43. By combining SarkoSpin with mass spectrometry, we revealed proteins beyond TDP-43 that become abnormally insoluble in a disease subtype–specific manner. We show that pTDP-43 extracted from brain forms stable assemblies of distinct densities and morphologies that are associated with disease subtypes. Importantly, biochemically extracted pTDP-43 assemblies showed differential neurotoxicity and seeding that were correlated with disease duration of FTLD subjects. Our data are consistent with the notion that disease heterogeneity could originate from alternate pathological TDP-43 conformations, which are reminiscent of prion strains. Using a newly developed biochemical method for aggregated protein extraction, Laferrière and colleagues uncover different neurotoxic types of pathologic TDP-43 assemblies in the brains of subjects with distinct subtypes of frontotemporal dementia."
https://openalex.org/W2904473855,"Activating BRAF mutants and fusions signal as RAS-independent constitutively active dimers with the exception of BRAF V600 mutant alleles which can function as active monomers1. Current RAF inhibitors are monomer selective, they potently inhibit BRAF V600 monomers but their inhibition of RAF dimers is limited by induction of negative cooperativity when bound to one site in the dimer1-3. Moreover, acquired resistance to these drugs is usually due to molecular lesions that cause V600 mutants to dimerize4-8. We show here that PLX8394, a new RAF inhibitor9, inhibits ERK signaling by specifically disrupting BRAF-containing dimers, including BRAF homodimers and BRAF-CRAF heterodimers, but not CRAF homodimers or ARAF-containing dimers. Differences in the amino acid residues in the amino (N)-terminal portion of the kinase domain of RAF isoforms are responsible for this differential vulnerability. As a BRAF-specific dimer breaker, PLX8394 selectively inhibits ERK signaling in tumors driven by dimeric BRAF mutants, including BRAF fusions and splice variants as well as BRAF V600 monomers, but spares RAF function in normal cells in which CRAF homodimers can drive signaling. Our work suggests that drugs with these properties will be safe and useful for treating tumors driven by activating BRAF mutants or fusions."
https://openalex.org/W2903412044,
https://openalex.org/W2905468184,
https://openalex.org/W2951158388,"Preference-based decisions are essential for survival, for instance, when deciding what we should (not) eat. Despite their importance, preference-based decisions are surprisingly variable and can appear irrational in ways that have defied mechanistic explanations. Here we propose that subjective valuation results from an inference process that accounts for the structure of values in the environment and that maximizes information in value representations in line with demands imposed by limited coding resources. A model of this inference process explains the variability in both subjective value reports and preference-based choices, and predicts a new preference illusion that we validate with empirical data. Interestingly, the same model explains the level of confidence associated with these reports. Our results imply that preference-based decisions reflect information-maximizing transmission and statistically optimal decoding of subjective values by a limited-capacity system. These findings provide a unified account of how humans perceive and valuate the environment to optimally guide behavior. Polanía et al. show that, similarly to sensory signals, subjective preferences guiding choice are represented by the brain in a manner that accounts for regularities of the environment, thereby optimizing use of limited neural processing resources."
