id,abstract
https://openalex.org/W2079995754,"Predicting changes in protein binding affinity due to single amino acid mutations helps us better understand the driving forces underlying protein-protein interactions and design improved biotherapeutics. Here, we use the MM-GBSA approach with the OPLS2005 force field and the VSGB2.0 solvent model to calculate differences in binding free energy between wild type and mutant proteins. Crucially, we made no changes to the scoring model as part of this work on protein-protein binding affinity--the energy model has been developed for structure prediction and has previously been validated only for calculating the energetics of small molecule binding. Here, we compare predictions to experimental data for a set of 418 single residue mutations in 21 targets and find that the MM-GBSA model, on average, performs well at scoring these single protein residue mutations. Correlation between the predicted and experimental change in binding affinity is statistically significant and the model performs well at picking ""hotspots,"" or mutations that change binding affinity by more than 1 kcal/mol. The promising performance of this physics-based method with no tuned parameters for predicting binding energies suggests that it can be transferred to other protein engineering problems."
https://openalex.org/W2053439854,"Background Antibiotic treatment during pregnancy and birth is very common. In this study, we describe the estimated prevalence of antibiotic administration during pregnancy and birth in the COPSAC2010 pregnancy cohort, and analyze dependence on social and lifestyle-related factors. Methods 706 pregnant women from the novel unselected Copenhagen Prospective Study on Asthma in Childhood (COPSAC2010) pregnancy cohort participated in this analysis. Detailed information on oral antibiotic prescriptions during pregnancy filled at the pharmacy was obtained and verified longitudinally. Information on intrapartum antibiotics, social, and lifestyle-factors was obtained by personal interviews. Results The prevalence of antibiotic use was 37% during pregnancy and 33% intrapartum. Lower maternal age at birth; adjusted odds ratio (aOR) 0.94, 95% CI, [0.90-0.98], p = 0.003 and maternal smoking; aOR 1.97, 95% CI, [1.07-3.63], p = 0.030 were associated with use of antibiotics for urinary tract infection during pregnancy. Maternal educational level (low vs. high), aOR 2.32, 95% CI, [1.24-4.35], p = 0.011, maternal asthma; aOR 1.99, 95% CI, [1.33-2.98], p < 0.001 and previous childbirth; aOR 1.80, 95% CI, [1.21-2.66], p = 0.004 were associated with use of antibiotics for respiratory tract infection during pregnancy. Lower gestational age; aOR 0.72, 95% CI, [0.61-0.85], p < 0.001, maternal smoking; aOR 2.84, 95% CI, [1.33-6.06], p = 0.007, and nulliparity; aOR 1.79, 95% CI, [1.06-3.02], p = 0.030 were associated with administration of intrapartum antibiotics in women giving birth vaginally. Conclusion Antibiotic administration during pregnancy and birth may be influenced by social and lifestyle-factors. Understanding such risk factors may guide preventive strategies in order to avoid unnecessary use of antibiotics."
https://openalex.org/W1988354730,"Aspergillus fumigatus is an important allergen and opportunistic pathogen. Similarly to many other pathogens, it is able to produce lectins that may be involved in the host-pathogen interaction. We focused on the lectin AFL, which was prepared in recombinant form and characterized. Its binding properties were studied using hemagglutination and glycan array analysis. We determined the specificity of the lectin towards l-fucose and fucosylated oligosaccharides, including α1-6 linked core-fucose, which is an important marker for cancerogenesis. Other biologically relevant saccharides such as sialic acid, d-mannose or d-galactose were not bound. Blood group epitopes of the ABH and Lewis systems were recognized, Le(Y) being the preferred ligand among others. To provide a correlation between the observed functional characteristics and structural basis, AFL was crystallized in a complex with methyl-α,L-selenofucoside and its structure was solved using the SAD method. Six binding sites, each with different compositions, were identified per monomer and significant differences from the homologous AAL lectin were found. Structure-derived peptides were utilized to prepare anti-AFL polyclonal antibodies, which suggested the presence of AFL on the Aspergillus' conidia, confirming its expression in vivo. Stimulation of human bronchial cells by AFL led to IL-8 production in a dose-dependent manner. AFL thus probably contributes to the inflammatory response observed upon the exposure of a patient to A. fumigatus. The combination of affinity to human epithelial epitopes, production by conidia and pro-inflammatory activity is remarkable and shows that AFL might be an important virulence factor involved in an early stage of A. fumigatus infection."
https://openalex.org/W1980471372,"Myofibroblasts, specialized cells that play important roles in wound healing and fibrosis, can develop from epithelial cells through an epithelial-mesenchymal transition (EMT). During EMT, epithelial cells detach from neighboring cells and acquire an elongated, mesenchymal-like morphology. These phenotypic changes are accompanied by changes in gene expression patterns including upregulation of a variety of cytoskeletal associated proteins which contribute to the ability of myofibroblasts to exert large contractile forces. Here, the relationship between cell shape and cytoskeletal tension and the expression of cytoskeletal proteins in transforming growth factor (TGF)-β1-induced EMT is determined. We find that culturing cells in conditions which permit cell spreading and increased contractility promotes the increased expression of myofibroblast markers and cytoskeletal associated proteins. In contrast, blocking cell spreading prevents transdifferentiation to the myofibroblast phenotype. Furthermore, we find that cell shape regulates the expression of cytoskeletal proteins by controlling the subcellular localization of myocardin related transcription factor (MRTF)-A. Pharmacological inhibition of cytoskeletal tension or MRTF-A signaling blocks the acquisition of a myofibroblast phenotype in spread cells while overexpression of MRTF-A promotes the expression of cytoskeletal proteins for all cell shapes. These data suggest that cell shape is a critical determinant of myofibroblast development from epithelial cells."
https://openalex.org/W2033952333,"Trace elements have been recognized to play an important role in the development of Parkinson’s disease (PD). However, it is difficult to precisely identify the relationship between these elements and the progression of PD because of an insufficient number of patients. In this study, quantifications of selenium (Se), copper (Cu), iron (Fe) and zinc (Zn) by atomic absorption spectrophotometry were performed in plasma from 238 PD patients and 302 controls recruited from eastern China, which is so far the largest cohort of PD patients and controls for measuring plasma levels of these elements. We found that plasma Se and Fe concentrations were significantly increased whereas Cu and Zn concentrations decreased in PD patients as compared with controls. Meanwhile, these four elements displayed differential changes with regard to age. Linear and logistic regression analyses revealed that both Fe and Zn were negatively correlated with age in PD patients. Association analysis suggests that lower plasma Se and Fe levels may reduce the risk for PD, whereas lower plasma Zn is probably a PD risk factor. Finally, a model was generated to predict PD patients based on the plasma concentrations of these four trace elements as well as other features such as sex and age, which achieved an accuracy of 80.97±1.34% using 10-fold cross-validation. In summary, our data provide new insights into the roles of Se, Cu, Fe and Zn in PD progression."
https://openalex.org/W1969642295,"Hydroxymethylcytosine in the genome is reported to be an intermediate of demethylation. In the present study, we demonstrated that maintenance methyltransferase Dnmt1 scarcely catalyzed hemi-hydroxymethylated DNA and that the hemi-hydroxymethylated DNA was not selectively recognized by the SRA domain of Uhrf1, indicating that hydroxymethylcytosine is diluted in a replication-dependent manner. A high level of 5-hydroxymethylcytosine in mouse embryonic stem cells was produced from the methylcytosine supplied mainly by de novo-type DNA methyltransferases Dnmt3a and Dnmt3b. The promoter regions of the HoxA gene cluster showed a high hydroxymethylation level whilst the methylcytosine level was quite low, suggesting that methylated CpG is actively hydroxylated during proliferation. All the results indicate that removal and production of hydroxymethylcytosine are regulated in replication-dependent manners in mouse embryonic stem cells."
https://openalex.org/W2168685640,"Background Environmental and lifestyle factors regulate the expression and release of immune mediators. It has been hypothesised that ambient air pollution may be such an external factor and that the association between air pollution and impaired glucose metabolism may be attributable to inflammatory processes. Therefore, we assessed the associations between air pollution, circulating immune mediators and impaired glucose metabolism. Methods We analysed concentrations of 14 pro- and anti-inflammatory immune mediators as well as fasting glucose and insulin levels in plasma of 363 women from the Study on the influence of Air pollution on Lung function, Inflammation and Aging (SALIA, Germany). Exposure data for a group of pollutants such as nitrogen oxides (NO2, NOx) and different fractions of particulate matter were available for the participants' residences. We calculated the association between the pollutants and impaired glucose metabolism by multiple regression models. Results The study participants had a mean age of 74.1 (SD 2.6) years and 48% showed impaired glucose metabolism based on impaired fasting glucose or previously diagnosed type 2 diabetes. Only long-term exposure NO2 and NOx concentrations showed positive associations (NO2: OR 1.465, 95% CI 1.049-2.046, NOx: OR 1.409, 95% CI 1.010-1.967) per increased interquartile range of NO2 (14.65 µg/m3) or NOx (43.16 µg/m3), respectively, but statistical significance was lost after correction for multiple comparisons. Additional adjustment for circulating immune mediators or the use of anti-inflammatory medication had hardly any impact on the observed ORs. Conclusions Our results suggest that exposure to nitrogen oxides may contribute to impaired glucose metabolism, but the associations did not reach statistical significance so that further studies with larger sample sizes are required to substantiate our findings. Our data do not preclude a role of inflammatory mechanisms in adipose or other tissues which may not be reflected by immune mediators in plasma."
https://openalex.org/W2075485163,"Neuromyelitis optica (NMO) is an inflammatory disease characterized by recurrent attacks of optic neuritis and myelitis. It is generally accepted that autoantibodies against aquaporin 4 water channel protein play a pathogenic role in neuromyelitis optica. We have recently reported that plasmablasts are increased in the peripheral blood of this autoimmune disease, and are capable of producing autoantibodies against aquaporin 4. Here, we demonstrate that CD138+HLA-DR+ plasmablasts, a subset of IgG-producing cells, are increased in the peripheral blood and are enriched among the cerebrospinal fluid (CSF) lymphocytes during the relapse of neuromyelitis optica. Notably, these CD138+HLA-DR+ plasmablasts overexpress CXCR3, whose ligands are present in the cerebrospinal fluid during the relapse of neuromyelitis optica. These results led us to speculate that plasmablasts producing anti-aquaporin 4 autoantibodies might traffic toward the central nervous system (CNS). Furthermore, we performed single-cell sorting of plasmablasts from peripheral blood and CSF samples from NMO and sequenced the complementarity-determining regions (CDRs) of the IgG heavy chain expressed by the sorted plasmablast clones. There were high frequencies of mutations in the CDRs compared with framework regions, indicating that these plasmablast clones would represent a post-germinal center B-cell lineage. Consistent with the preceding results, the plasmablast clones from the peripheral blood shared the same CDR sequences with the clones from the CSF. These results indicate that IgG-producing plasmablasts, which are guided by helper T-cells, may migrate from the peripheral blood preferentially to the CSF. Since migratory plasmablasts could be involved in the inflammatory pathology of NMO, the B-cell subset and their migration might be an attractive therapeutic target."
https://openalex.org/W2071542625,"Treatment of patients with burn wound infections may become complicated by the presence of antibiotic resistant bacteria and biofilms. Herein, we demonstrate an in vitro thermal wound infection model using human skin equivalents (HSE) and biofilm-forming methicillin-resistant Staphylococcus aureus (MRSA) for the testing of agents to combat such infections. Application of a liquid nitrogen-cooled metal device on HSE produced reproducible wounds characterized by keratinocyte death, detachment of the epidermal layer from the dermis, and re-epithelialization. Thermal wounding was accompanied by up-regulation of markers for keratinocyte activation, inflammation, and antimicrobial responses. Exposure of thermal wounded HSEs to MRSA resulted in significant numbers of adherent MRSA/HSE after 1 hour, and multiplication of these bacteria over 24-48 hours. Exposure to MRSA enhanced expression of inflammatory mediators such as TLR2 (but not TLR3), IL-6 and IL-8, and antimicrobial proteins human β-defensin-2, -3 and RNAse7 by thermal wounded as compared to control HSEs. Moreover, locally applied mupirocin effectively reduced MRSA counts on (thermal wounded) HSEs by more than 99.9% within 24 hours. Together, these data indicate that this thermal wound infection model is a promising tool to study the initial phase of wound colonization and infection, and to assess local effects of candidate antimicrobial agents."
https://openalex.org/W1991571663,"The aim of this study was to investigate the impact of early colonizing species on the structure and the composition of the bacterial community developing in a subgingival 10-species biofilm model system. The model included Streptococcus oralis, Streptococcus anginosus, Actinomycesoris, Fusobacterium nucleatum subsp. nucleatum, Veillonella dispar, Campylobacter rectus, Prevotella intermedia, Porphyromonas gingivalis, Tannerella forsythia, and Treponema denticola. Based on literature, we considered Streptococcus oralis, Streptococcus anginosus, and Actinomyces oris as early colonizers and examined their role in the biofilms by either a delayed addition to the consortium, or by not inoculating at all the biofilms with these species. We quantitatively evaluated the resulting biofilms by real-time quantitative PCR and further compared the structures using confocal laser scanning microscopy following fluorescence in situ hybridisation. The absence of the early colonizers did not hinder biofilm formation. The biofilms reached the same total counts and developed to normal thickness. However, quantitative shifts in the abundances of individual species were observed. In the absence of streptococci, the overall biofilm structure appeared looser and more dispersed. Moreover, besides a significant increase of P. intermedia and a decrease of P. gingivalis , P. intermedia appeared to form filamented long chains that resembled streptococci. A. oris, although growing to significantly higher abundance in absence of streptococci, did not have a visible impact on the biofilms. Hence, in the absence of the early colonizers, there is a pronounced effect on P. intermedia and P. gingivalis that may cause distinct shifts in the structure of the biofilm. Streptococci possibly facilitate the establishment of P. gingivalis into subgingival biofilms, while in their absence P. intermedia became more dominant and forms elongated chains."
https://openalex.org/W2027064502,"Excessive “excitotoxic” accumulation of Ca2+ and Zn2+ within neurons contributes to neurodegeneration in pathological conditions including ischemia. Putative early targets of these ions, both of which are linked to increased reactive oxygen species (ROS) generation, are mitochondria and the cytosolic enzyme, NADPH oxidase (NOX). The present study uses primary cortical neuronal cultures to examine respective contributions of mitochondria and NOX to ROS generation in response to Ca2+ or Zn2+ loading. Induction of rapid cytosolic accumulation of either Ca2+ (via NMDA exposure) or Zn2+ (via Zn2+/Pyrithione exposure in 0 Ca2+) caused sharp cytosolic rises in these ions, as well as a strong and rapid increase in ROS generation. Inhibition of NOX activation significantly reduced the Ca2+-induced ROS production with little effect on the Zn2+- triggered ROS generation. Conversely, dissipation of the mitochondrial electrochemical gradient increased the cytosolic Ca2+ or Zn2+ rises caused by these exposures, consistent with inhibition of mitochondrial uptake of these ions. However, such disruption of mitochondrial function markedly suppressed the Zn2+-triggered ROS, while partially attenuating the Ca2+-triggered ROS. Furthermore, block of the mitochondrial Ca2+ uniporter (MCU), through which Zn2+ as well as Ca2+ can enter the mitochondrial matrix, substantially diminished Zn2+ triggered ROS production, suggesting that the ROS generation occurs specifically in response to Zn2+ entry into mitochondria. Finally, in the presence of the sulfhydryl-oxidizing agent 2,2'-dithiodipyridine, which impairs Zn2+ binding to cytosolic metalloproteins, far lower Zn2+ exposures were able to induce mitochondrial Zn2+ uptake and consequent ROS generation. Thus, whereas rapid acute accumulation of Zn2+ and Ca2+ each can trigger injurious ROS generation, Zn2+ entry into mitochondria via the MCU may do so with particular potency. This may be of particular relevance to conditions like ischemia in which cytosolic Zn2+ buffering is impaired due to acidosis and oxidative stress."
https://openalex.org/W2033746123,"Cardiomyocyte apoptosis is a common pathological alteration in heart disease which results in systolic dysfunction or sudden death. Klotho is a novel anti-aging hormone. We tested the effects of klotho on cell apoptosis in isoproterenol-treated cardiomyocytes. In BALB/c mice, cardiac injury was induced by subcutaneous injection of isoproterenol (5mg/kg, for 9days, sc). Klotho (0.01 mg/kg, every other day for 4days, ip) was administered to determine the changes in isoproterenol-induced apoptosis. Mouse heart was harvested at day 2, day 5, and day 9 after isoproterenol injection. Isoproterenol induced cardiac apoptosis and endoplasmic reticulum (ER) stress in a time-dependent manner. However, klotho partly reversed isoproterenol-induced cardiac apoptosis and ER stress. These same effects were observed in cultured cardiomyocytes. Furthermore, the results also showed that SB203580, a p38 inhibitor, and SP600125, a c-Jun NH2-terminal kinase (JNK) inhibitor, reduced cardiomyocyte apoptosis and ER stress, however, klotho suppressed isoproterenol-induced activation of p38 and JNK. Taken together, these results indicated that cardioprotection by klotho was related to the attenuation of ER stress and ER stress-induced apoptosis, at least partly, through suppressing activation of the p38 and JNK pathway."
