id,abstract
https://openalex.org/W3130346995,"Halting transmission The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spike (S) glycoprotein binds to host cells and initiates membrane fusion and cell infection. This stage in the virus life history is currently a target for drug inhibition. De Vries et al. designed highly stable lipoprotein fusion inhibitors complementary to a conserved repeat in the C terminus of S that integrate into host cell membranes and inhibit conformational changes in S necessary for membrane fusion. The authors tested the performance of the lipoproteins as a preexposure prophylactic in a ferret-to-ferret transmission study. Intranasal administration of the peptide 2 days before cohousing with an infected ferret for 24 hours completely protected animals in contact from infection and showed efficacy against mutant viruses. Because ferrets do not get sick from SARS-CoV-2, disease prevention could not be tested in this model. Science , this issue p. 1379"
https://openalex.org/W3131334373,"The rapid emergence of coronavirus disease 2019 (COVID-19) as a global pandemic affecting millions of individuals globally has necessitated sensitive and high-throughput approaches for the diagnosis, surveillance, and determining the genetic epidemiology of SARS-CoV-2. In the present study, we used the COVIDSeq protocol, which involves multiplex-PCR, barcoding, and sequencing of samples for high-throughput detection and deciphering the genetic epidemiology of SARS-CoV-2. We used the approach on 752 clinical samples in duplicates, amounting to a total of 1536 samples which could be sequenced on a single S4 sequencing flow cell on NovaSeq 6000. Our analysis suggests a high concordance between technical duplicates and a high concordance of detection of SARS-CoV-2 between the COVIDSeq as well as RT-PCR approaches. An in-depth analysis revealed a total of six samples in which COVIDSeq detected SARS-CoV-2 in high confidence which were negative in RT-PCR. Additionally, the assay could detect SARS-CoV-2 in 21 samples and 16 samples which were classified inconclusive and pan-sarbeco positive respectively suggesting that COVIDSeq could be used as a confirmatory test. The sequencing approach also enabled insights into the evolution and genetic epidemiology of the SARS-CoV-2 samples. The samples were classified into a total of 3 clades. This study reports two lineages B.1.112 and B.1.99 for the first time in India. This study also revealed 1,143 unique single nucleotide variants and added a total of 73 novel variants identified for the first time. To the best of our knowledge, this is the first report of the COVIDSeq approach for detection and genetic epidemiology of SARS-CoV-2. Our analysis suggests that COVIDSeq could be a potential high sensitivity assay for the detection of SARS-CoV-2, with an additional advantage of enabling the genetic epidemiology of SARS-CoV-2."
https://openalex.org/W3132612827,"In the absence of a vaccine and other effective prophylactic or therapeutic countermeasures the severe acute respiratory syndrome-related coronavirus 2 (SARS-CoV-2) remains a significant public health threat. Attachment and entry of coronaviruses including SARS-CoV-2 is mainly mediated by the spike glycoprotein. Here, we show that iota-carrageenan can inhibit the cell entry of the SARS-CoV-2 spike pseudotyped lentivirus in a dose dependent manner. SARS-CoV-2 spike pseudotyped lentivirus particles were efficiently neutralized with an IC 50 value of 2.6 μg/ml iota-carrageenan. Experiments with patient isolated wild type SARS-CoV-2 virus showed an inhibition of replication in a similar range. In vitro data on iota-carrageenan against various Rhino- and endemic Coronaviruses showed similar IC 50 values and translated readily into clinical effectiveness when a nasal spray containing iota-carrageenan demonstrated a reduction of severity and duration of symptoms of common cold caused by various respiratory viruses. Accordingly, our in vitro data on SARS-CoV-2 spike pseudotyped lentivirus and replication competent SARS-CoV-2 suggest that administration of iota-carrageenan may be an effective and safe prophylaxis or treatment for SARS-CoV-2 infections."
https://openalex.org/W3129326449,"Phosphorus (P) is an essential macronutrient for plant growth, development and production. However, little is known about the effects of P deficiency on nutrient absorption, photosynthetic apparatus performance and antioxidant metabolism in citrus. Seedlings of ‘sour pummelo’ ( Citrus grandis ) were irrigated with a nutrient solution containing 0.2 mM (Control) or 0 mM (P deficiency) KH 2 PO 4 until saturated every other day for 16 weeks. P deficiency significantly decreased the dry weight (DW) of leaves and stems, and increased the root/shoot ratio in C . grandis but did not affect the DW of roots. The decreased DW of leaves and stems might be induced by the decreased chlorophyll (Chl) contents and CO 2 assimilation in P deficient seedlings. P deficiency heterogeneously affected the nutrient contents of leaves, stems and roots. The analysis of Chl a fluorescence transients showed that P deficiency impaired electron transport from the donor side of photosystem II (PSII) to the end acceptor side of PSI, which showed a greater impact on the performance of the donor side of PSII than that of the acceptor side of PSII and photosystem I (PSI). P deficiency increased the contents of ascorbate (ASC), H 2 O 2 and malondialdehyde (MDA) as well as the activities of superoxide dismutase (SOD), catalase (CAT), ascorbate peroxidase (APX), dehydroascorbate reductase (DHAR) and glutathione reductase (GR) in leaves. In contrast, P deficiency increased the ASC content, reduced the glutathione (GSH) content and the activities of SOD, CAT, APX and monodehydroascorbate reductase (MDHAR), but did not increase H 2 O 2 production, anthocyanins and MDA content in roots. Taking these results together, we conclude that P deficiency affects nutrient absorption and lowers photosynthetic performance, leading to ROS production, which might be a crucial cause of the inhibited growth of C . grandis ."
https://openalex.org/W3130342286,"Introduction The global abrupt progression of the COVID-19 pandemic may disrupt critical life-saving services such as routine immunization (RI), thus increasing the susceptibility of countries to outbreaks of vaccine-preventable diseases (VPDs). Being endemic to several infectious diseases, Lebanon might be at increased risk of outbreaks as the utilization of RI services might have deteriorated due to the pandemic and the country’s political unrest following the October 2019 uprising. The aim of this study was to assess the changes in the utilization of RI services in both the public and private sectors following the COVID-19 pandemic. Methods A self-administered cross-sectional survey was completed electronically, in April 2020, by 345 private pediatricians who are registered in professional associations of physicians in Lebanon and provide immunization services at their clinics. Means of the reported percentages of decrease in the utilization of vaccination services by pediatricians were calculated. As for the public sector, an examination of the monthly differences in the number of administered vaccine doses in addition to their respective percentages of change was performed. Adjustment for the distribution of RI services between the sectors was performed to calculate the national decrease rate. Results The utilization of vaccination services at the national level decreased by 31%. In the private sector, immunization services provision diminished by 46.9% mainly between February and April 2020. The highest decrease rates were observed for oral poliovirus vaccine (OPV) and hepatitis A, followed by measles and pneumococcal conjugate vaccines. The number of vaccine doses administered in the public sector decreased by 20%. The most prominent reductions were detected for the OPV and measles vaccines, and during October 2019 and March 2020. Conclusion The substantial decrease in the utilization of RI as a result of the COVID-19 pandemic requires public health interventions to prevent future outbreaks of VPDs."
https://openalex.org/W3129205715,
https://openalex.org/W3131683633,"COronaVIrus Disease-2019 (COVID-19) is a pandemic respiratory infection caused by a new betacoronavirus, the Severe Acute Respiratory Syndrome-CoronaVirus-2 (SARS-CoV-2). Few data are reported on the gut microbiota in COVID-19 patients. 16S rRNA gene sequencing was performed to reveal an altered composition of the gut microbiota in patients with COVID-19 pneumonia admitted in intensive care unit (ICU) (i-COVID19), or in infectious disease wards (w-COVID19) as compared to controls (CTRL). i-COVID19 patients showed a decrease of Chao1 index as compared to CTRL and w-COVID19 patients indicating that patients in ICU displayed a lower microbial richness while no change was observed as for Shannon Index. At the phylum level, an increase of Proteobacteria was detected in w-COVID19 patients as compared to CTRL. A decrease of Fusobacteria and Spirochetes has been found, with the latter decreased in i-COVID19 patients as compared to CTRL. Significant changes in gut microbial communities in patients with COVID-19 pneumonia with different disease severity compared to CTRL have been identified. Our preliminary data may provide valuable information and promising biomarkers for the diagnosis of the disease and, when validated in larger cohort, it could facilitate the stratification of patients based on the microbial signature."
https://openalex.org/W3130163692,"Regularly scheduled intravitreal anti-vascular endothelial growth factor (anti-VEGF) injections are essential to maintaining and/or improving many ocular conditions including: neovascular age-related macular degeneration (nAMD), diabetic retinopathy, and retinal vein occlusions with macular edema (RVO). This study aims to assess the effect of unintended delays in anti-VEGF treatment during the first wave of the COVID-19 pandemic. This retrospective case series identified patients receiving regularly scheduled anti-VEGF intravitreal injections based on current procedural terminology (CPT) code at two practices in Minnesota. Diagnoses were limited to nAMD, diabetic macular edema (DME), proliferative diabetic retinopathy, and RVO. Patients were divided into two groups based on whether they maintained or delayed their follow-up visit by more than two weeks beyond the recommended treatment interval during the COVID-19 lockdown. The ‘COVID-19 lockdown’ was defined as the period after March, 28 th , 2020, when a lockdown was declared in Minnesota. We then compared the visual acuity and structural changes to the retina using ocular coherence tomography (OCT) to assess whether delayed treatment resulted in worse visual outcomes. A total of 167 eyes from 117 patients met criteria for inclusion in this study. In the delayed group, the average BCVA at the pre- and post-lockdown visits were 0.614 and 0.715 (logMAR) respectively (p = 0.007). Central subfield thickness (CST) increased from 341 to 447 in the DME delayed group (p = 0.03) while the CST increased from 301 to 314 (p = 0.4) in the nAMD delayed group. The results of this pilot study suggests that treatment delays may have a negative impact on the visual and anatomic outcomes of patients with nAMD and DME. Future studies with larger sample sizes are required for further investigation."
https://openalex.org/W3133254279,"Genetic diversity and population structure assessment in crops is essential for marker trait association, marker assisted breeding and crop germplasm conservation. We analyzed a set of 285 durum wheat accessions comprising 215 Ethiopian durum wheat landraces, 10 released durum wheat varieties, 10 advanced durum wheat lines from Ethiopia, and 50 durum wheat lines from CIMMYT. We investigated the genetic diversity and population structure for the complete panel as well as for the 215 landraces, separately based on 11,919 SNP markers with known physical positions. The whole panel was clustered into two populations representing on the one hand mainly the landraces, and on the other hand mainly released, advanced and CIMMYT lines. Further population structure analysis of the landraces uncovered 4 subgroups emphasizing the high degree of genetic diversity within Ethiopian durum landraces. Population structure based AMOVA for both sets unveiled significant (P &lt; 0.001) variation between populations and within populations. Total variation within population accessions (81%, 76%) was higher than total variation between populations (19%, 24%) for both sets. Population structure analysis based genetic differentiation (FST) and gene flow (Nm) for the whole set and the Ethiopian landraces were 0.19 and 0.24, 1.04, and 0.81, respectively indicating high genetic differentiation and limited gene flow. Diversity indices verify that the landrace panel was more diverse with (I = 0.7, He = 0.46, uHe = 0.46) than the advanced lines (I = 0.6, He = 0.42, uHe = 0.42). Similarly, differences within the landrace clusters were observed. In summary a high genetic diversity within Ethiopian durum wheat landraces was detected, which may be a target for national and international wheat improvement programs to exploit valuable traits for biotic and abiotic stresses."
https://openalex.org/W3131284532,"Objectives We examined key gender, interpersonal and community dynamics influencing PrEP acceptability among adolescent girls and young women (AGYW) and their male partners. Methods We administered 12 in-depth interviews (IDI) to partnered, or married AGYW aged 15–24 years living without HIV, and 16 IDIs to male partners living without HIV aged 18 or older, partnered or married to an AGYW in Tanzania. Card sorting, a participatory qualitative method for facilitating systematic discussion, was used to identify attitudes, values, and desires that would influence PrEP acceptability. Results Relationship distrust, partner communication about HIV risk, and need to control HIV risk were highly influential considerations for PrEP use. AGYW and male partners both wanted to discuss PrEP use amidst relationship distrust, while most male partners encouraged AGYW PrEP use for shared protective benefit. Anticipated stigma of being perceived as a person living with HIV, as a result of PrEP use, was a deterrent for both AGYW and male partners while AGYW also feared additional stigma of being considered sexually promiscuous. Conclusions Couples counseling for PrEP uptake and adherence might be a well-placed strategy for couples who are living without HIV to educate one another about the relationship benefits of using PrEP, thereby increasing its acceptance and adherence, addressing unequal power dynamics, and reducing associated relationship distrust. Community awareness and education about PrEP can help curb persistent PrEP stigma, including intersectional stigma."
