id,abstract
https://openalex.org/W2328487243,"Soils are integral to the function of all terrestrial ecosystems and to food and fibre production. An overlooked aspect of soils is their potential to mitigate greenhouse gas emissions. Although proven practices exist, the implementation of soil-based greenhouse gas mitigation activities are at an early stage and accurately quantifying emissions and reductions remains a substantial challenge. Emerging research and information technology developments provide the potential for a broader inclusion of soils in greenhouse gas policies. Here we highlight 'state of the art' soil greenhouse gas research, summarize mitigation practices and potentials, identify gaps in data and understanding and suggest ways to close such gaps through new research, technology and collaboration."
https://openalex.org/W2315841499,
https://openalex.org/W2327226977,"Analysis of deep-ocean archives reveals that a few per cent of fresh 60Fe has been captured in interstellar dust and deposited in Earth’s crust, indicating that many supernova events occurred over the past ten million years within a distance of up to 100 parsecs from Earth. Twenty years ago it was suggested that nearby supernova explosions could leave their mark here on Earth in the shape of geological isotope anomalies caused by direct deposition of debris or through cosmic-ray spallation in the atmosphere. So it proved, with the emergence of iron-60, found in deep-sea ferromanganese crusts, as a supernova indicator. Two papers in this issue add further detail to the picture, and suggest there have been multiple supernovae within a few hundred light years, over the past few million years. Anton Wallner et al. report that the deep-sea 60Fe signal is global, extended in time and of interstellar origin from multiple events. Their results reveal 60Fe interstellar influxes onto Earth 1.7–3.2 and 6.5–8.7 million years ago. Dieter Breitschwerdt et al. report calculations of the most probable trajectories and masses of the supernova progenitors, and hence their explosion times and sites. The 60Fe signal arises from two supernovae at distances between 90 and 100 parsecs. The closest occurred 2.3 million years ago, and the second about 1.5 million years ago at 9.2 and 8.8 solar masses, respectively. The rate of supernovae in our local Galactic neighbourhood within a distance of about 100 parsecs from Earth is estimated to be one every 2–4 million years, based on the total rate in the Milky Way (2.0 ± 0.7 per century1,2). Recent massive-star and supernova activity in Earth’s vicinity may be traced by radionuclides with half-lives of up to 100 million years3,4,5,6, if trapped in interstellar dust grains that penetrate the Solar System. One such radionuclide is 60Fe (with a half-life of 2.6 million years)7,8, which is ejected in supernova explosions and winds from massive stars1,2,9. Here we report that the 60Fe signal observed previously in deep-sea crusts10,11 is global, extended in time and of interstellar origin from multiple events. We analysed deep-sea archives from all major oceans for 60Fe deposition via the accretion of interstellar dust particles. Our results reveal 60Fe interstellar influxes onto Earth at 1.5–3.2 million years ago and at 6.5–8.7 million years ago. The signal measured implies that a few per cent of fresh 60Fe was captured in dust and deposited on Earth. Our findings indicate multiple supernova and massive-star events during the last ten million years at distances of up to 100 parsecs."
https://openalex.org/W2339766289,"Epistasis and mutational fitness landscape A fitness landscape of a gene defines the molecular potential of evolution. This can help us understand the current state of evolution as well as predict unrealized potential. Using deep sequencing to examine mutations in nonessential genes that affect the growth of yeast strains, two studies have generated fitness landscapes and measured the effect of epistatic interactions (see the Perspective by He and Liu). Li et al. generated a library of mutants in a transfer RNA gene, including all single and many double and multiple mutants. The RNA secondary structure was generally predictive of bases under selection. Similarly, Puchta et al. assessed a small nucleolar RNA gene for the fitness effects of individual mutations, which correlated with evolutionary conservation and structural stability. Both studies suggest that epistasis—the combined functional effect—for double substitutions is more often negative than positive. Science , this issue pp. 837 and 840 ; see also p. 769"
https://openalex.org/W2327238714,
https://openalex.org/W2338807579,"Epistatic interactions play a fundamental role in molecular evolution, but little is known about the spatial distribution of these interactions within genes. To systematically survey a model landscape of intragenic epistasis, we quantified the fitness of ~60,000 Saccharomyces cerevisiae strains expressing randomly mutated variants of the 333-nucleotide-long U3 small nucleolar RNA (snoRNA). The fitness effects of individual mutations were correlated with evolutionary conservation and structural stability. Many mutations had small individual effects but had large effects in the context of additional mutations, which indicated negative epistasis. Clusters of negative interactions were explained by local thermodynamic threshold effects, whereas positive interactions were enriched among large-effect sites and between base-paired nucleotides. We conclude that high-throughput mapping of intragenic epistasis can identify key structural and functional features of macromolecules."
https://openalex.org/W2335258241,"Engineering desired operations on qubits subjected to the deleterious effects of their environment is a critical task in quantum information processing, quantum simulation and sensing. The most common approach relies on open-loop quantum control techniques, including optimal-control algorithms based on analytical or numerical solutions, Lyapunov design and Hamiltonian engineering. An alternative strategy, inspired by the success of classical control, is feedback control. Because of the complications introduced by quantum measurement, closed-loop control is less pervasive in the quantum setting and, with exceptions, its experimental implementations have been mainly limited to quantum optics experiments. Here we implement a feedback-control algorithm using a solid-state spin qubit system associated with the nitrogen vacancy centre in diamond, using coherent feedback to overcome the limitations of measurement-based feedback, and show that it can protect the qubit against intrinsic dephasing noise for milliseconds. In coherent feedback, the quantum system is connected to an auxiliary quantum controller (ancilla) that acquires information about the output state of the system (by an entangling operation) and performs an appropriate feedback action (by a conditional gate). In contrast to open-loop dynamical decoupling techniques, feedback control can protect the qubit even against Markovian noise and for an arbitrary period of time (limited only by the coherence time of the ancilla), while allowing gate operations. It is thus more closely related to quantum error-correction schemes, although these require larger and increasing qubit overheads. Increasing the number of fresh ancillas enables protection beyond their coherence time. We further evaluate the robustness of the feedback protocol, which could be applied to quantum computation and sensing, by exploring a trade-off between information gain and decoherence protection, as measurement of the ancilla-qubit correlation after the feedback algorithm voids the protection, even if the rest of the dynamics is unchanged."
https://openalex.org/W2338293654,"Facial width-to-height ratio (fWHR) has been proposed as a sexually dimorphic signal in humans that develops under the influence of pubertal testosterone (T); however, no studies have examined the association between fWHR and T during the phase in which facial growth is canalized—adolescence. In a sample of adolescent Tsimane males, we evaluate the relationship between T, known T-derived traits (i.e. strength and voice pitch), and craniofacial measurements. If fWHR variation derives from T’s effect on craniofacial growth during adolescence, several predictions should be supported: 1) fWHR should increase with age as T increases, 2) fWHR should reflect adolescent T (rather than adult T per se), 3) fWHR should exhibit velocity changes during adolescence in parallel with the pubertal spurt in T, 4) fWHR should correlate with T after controlling for age and other potential confounds, and 5) fWHR should show strong associations with other T-derived traits. Only prediction 4 was observed. Additionally, we examined three alternative facial masculinity ratios: facial width/lower face height, cheekbone prominence, and facial width/full face height. In contrast to fWHR, all three alternative measures show a strong age-related trend and are associated with both T and T-dependent traits. Overall, our results question the status of fWHR as a sexually-selected signal of pubertal T and T-linked traits."
https://openalex.org/W2342300953,"Sepsis is characterized by inflammatory and metabolic alterations, which lead to massive cytokine production, oxidative stress and organ dysfunction. In severe systemic inflammatory response syndrome, plasma non-esterified fatty acids (NEFA) are increased. Several NEFA are deleterious to cells, activate Toll-like receptors and inhibit Na+/K+-ATPase, causing lung injury. A Mediterranean diet rich in olive oil is beneficial. The main component of olive oil is omega-9 oleic acid (OA), a monounsaturated fatty acid (MUFA). We analyzed the effect of OA supplementation on sepsis. OA ameliorated clinical symptoms, increased the survival rate, prevented liver and kidney injury and decreased NEFA plasma levels in mice subjected to cecal ligation and puncture (CLP). OA did not alter food intake and weight gain but diminished reactive oxygen species (ROS) production and NEFA plasma levels. Carnitine palmitoyltransferase IA (CPT1A) mRNA levels were increased, while uncoupling protein 2 (UCP2) liver expression was enhanced in mice treated with OA. OA also inhibited the decrease in 5' AMP-activated protein kinase (AMPK) expression and increased the enzyme expression in the liver of OA-treated mice compared to septic animals. We showed that OA pretreatment decreased NEFA concentration and increased CPT1A and UCP2 and AMPK levels, decreasing ROS production. We suggest that OA has a beneficial role in sepsis by decreasing metabolic dysfunction, supporting the benefits of diets high in monounsaturated fatty acids (MUFA)."
https://openalex.org/W2341661195,"In Diffusion Weighted MR Imaging (DWI), the signal is affected by the biophysical properties of neuronal cells and their relative placement, as well as extra-cellular tissue compartments. Typically, microstructural indices, such as fractional anisotropy (FA) and mean diffusivity (MD), are based on a tensor model that cannot disentangle the influence of these parameters. Recently, Neurite Orientation Dispersion and Density Imaging (NODDI) has exploited multi-shell acquisition protocols to model the diffusion signal as the contribution of three tissue compartments. NODDI microstructural indices, such as intra-cellular volume fraction (ICVF) and orientation dispersion index (ODI) are directly related to neuronal density and orientation dispersion, respectively. One way of examining the neurophysiological role of these microstructural indices across neuronal fibres is to look into how they relate to brain function. Here we exploit a statistical framework based on sparse Canonical Correlation Analysis (sCCA) and randomised Lasso to identify structural connections that are highly correlated with resting-state functional connectivity measured with simultaneous EEG-fMRI. Our results reveal distinct structural fingerprints for each microstructural index that also reflect their inter-relationships."
https://openalex.org/W2337328913,"Over the past few years, the topic of self-compassion has attracted increasing attention from both scientific and clinical fields. The Self-Compassion Scale (SCS) was created to specifically capture this way of being kind and understanding towards oneself in moments of turmoil. In this article, we present a French adaptation of the SCS. We first explore the psychometric properties of this adaptation and then investigate its relation to psychological well-being. As in the original version of the SCS, the French adaptation has a strong 6-factor structure but a weaker hierarchical second order structure. However the bi-factor model yields a good omega index suggesting the relevance of a single score accounting for self-compassion. Moreover, there was a relation between the SCS and classical outcomes such as a positive relation with psychological well-being and negative relation with depressive symptoms. We then hypothesized that self-compassion would have a moderating role on the relation between affect and depression. This hypothesis was confirmed: expressing negative affect is correlated with depressive symptoms; however, being kind with oneself lowers depressive symptoms even when expressing negative affect. In conclusion, this research presents a valid self-compassion measure for French-speaking researchers and clinicians and outlines the need for further research on the concept of self-compassion."
https://openalex.org/W2342061550,"This study aimed to assess the frequency of Klebsiella pneumoniae in food samples and to detect antibiotic resistance phenotypes, antimicrobial resistance genes and the molecular subtypes of the recovered isolates. A total of 998 food samples were collected, and 99 (9.9%) K. pneumoniae strains were isolated; the frequencies were 8.2% (4/49) in fresh raw seafood, 13.8% (26/188) in fresh raw chicken, 11.4% (34/297) in frozen raw food and 7.5% (35/464) in cooked food samples. Antimicrobial resistance was observed against 16 antimicrobials. The highest resistance rate was observed for ampicillin (92.3%), followed by tetracycline (31.3%), trimethoprim-sulfamethoxazole (18.2%), and chloramphenicol (10.1%). Two K. pneumoniae strains were identified as extended-spectrum β-lactamase (ESBL)–one strain had three beta-lactamases genes (blaSHV, blaCTX-M-1, and blaCTX-M-10) and one had only the blaSHV gene. Nineteen multidrug-resistant (MDR) strains were detected; the percentage of MDR strains in fresh raw chicken samples was significantly higher than in other sample types (P<0.05). Six of the 18 trimethoprim-sulfamethoxazole-resistant strains carried the folate pathway inhibitor gene (dhfr). Four isolates were screened by PCR for quinolone resistance genes; aac(6’)-Ib-cr, qnrB, qnrA and qnrS were detected. In addition, gyrA gene mutations such as T247A (Ser83Ile), C248T (Ser83Phe), and A260C (Asp87Ala) and a parC C240T (Ser80Ile) mutation were identified. Five isolates were screened for aminoglycosides resistance genes; aacA4, aacC2, and aadA1 were detected. Pulsed-field gel electrophoresis-based subtyping identified 91 different patterns. Our results indicate that food, especially fresh raw chicken, is a reservoir of antimicrobial-resistant K. pneumoniae, and the potential health risks posed by such strains should not be underestimated. Our results demonstrated high prevalence, antibiotic resistance rate and genetic diversity of K. pneumoniae in food in China. Improved control and prevention strategies are urgently needed."
https://openalex.org/W2341242731,"Purpose To date, non-invasive prenatal diagnosis (NIPD) of monogenic disorders has been limited to cases with a paternal origin. This work shows a validation study of the Droplet Digital PCR (ddPCR) technology for analysis of both paternally and maternally inherited fetal alleles. For the purpose, single nucleotide polymorphisms (SNPs) were studied with the only intention to mimic monogenic disorders. Methods NIPD SNP genotyping was performed by ddPCR in 55 maternal plasma samples. In 19 out of 55 cases, inheritance of the paternal allele was determined by presence/absence criteria. In the remaining 36, determination of the maternally inherited fetal allele was performed by relative mutation dosage (RMD) analysis. Results ddPCR exhibited 100% accuracy for detection of paternal alleles. For diagnosis of fetal alleles with maternal origin by RMD analysis, the technology showed an accuracy of 96%. Twenty-nine out of 36 were correctly diagnosed. There was one FP and six maternal plasma samples that could not be diagnosed. Discussion In this study, ddPCR has shown to be capable to detect both paternal and maternal fetal alleles in maternal plasma. This represents a step forward towards the introduction of NIPD for all pregnancies independently of the parental origin of the disease."
https://openalex.org/W2339824630,"Comparative investigations of plant-associated fungal communities (mycobiomes) in distinct habitats and under distinct climate regimes have been rarely conducted in the past. Nowadays, high-throughput sequencing allows routine examination of mycobiome responses to environmental changes and results at an unprecedented level of detail. In the present study, we analysed Illumina-generated fungal ITS1 sequences from European beech (Fagus sylvatica) originating from natural habitats at two different altitudes in the German Alps and from a managed tree nursery in northern Germany. In general, leaf-inhabiting mycobiome diversity and composition correlated significantly with the origin of the trees. Under natural condition the mycobiome was more diverse at lower than at higher elevation, whereas fungal diversity was lowest in the artificial habitat of the tree nursery. We further identified significant correlation of leaf chlorophylls and flavonoids with both habitat parameters and mycobiome biodiversity. The present results clearly point towards a pronounced importance of local stand conditions for the structure of beech leaf mycobiomes and for a close interrelation of phyllosphere fungi and leaf physiology."
