id,abstract
https://openalex.org/W2883628966,"Ageing is a major risk factor for many neurological pathologies, but its mechanisms remain unclear. Unlike other tissues, the parenchyma of the central nervous system (CNS) lacks lymphatic vasculature and waste products are removed partly through a paravascular route. (Re)discovery and characterization of meningeal lymphatic vessels has prompted an assessment of their role in waste clearance from the CNS. Here we show that meningeal lymphatic vessels drain macromolecules from the CNS (cerebrospinal and interstitial fluids) into the cervical lymph nodes in mice. Impairment of meningeal lymphatic function slows paravascular influx of macromolecules into the brain and efflux of macromolecules from the interstitial fluid, and induces cognitive impairment in mice. Treatment of aged mice with vascular endothelial growth factor C enhances meningeal lymphatic drainage of macromolecules from the cerebrospinal fluid, improving brain perfusion and learning and memory performance. Disruption of meningeal lymphatic vessels in transgenic mouse models of Alzheimer's disease promotes amyloid-β deposition in the meninges, which resembles human meningeal pathology, and aggravates parenchymal amyloid-β accumulation. Meningeal lymphatic dysfunction may be an aggravating factor in Alzheimer's disease pathology and in age-associated cognitive decline. Thus, augmentation of meningeal lymphatic function might be a promising therapeutic target for preventing or delaying age-associated neurological diseases."
https://openalex.org/W2884912010,"Dysregulated NLRP3 inflammasome activity results in uncontrolled inflammation, which underlies many chronic diseases. Although mitochondrial damage is needed for the assembly and activation of the NLRP3 inflammasome, it is unclear how macrophages are able to respond to structurally diverse inflammasome-activating stimuli. Here we show that the synthesis of mitochondrial DNA (mtDNA), induced after the engagement of Toll-like receptors, is crucial for NLRP3 signalling. Toll-like receptors signal via the MyD88 and TRIF adaptors to trigger IRF1-dependent transcription of CMPK2, a rate-limiting enzyme that supplies deoxyribonucleotides for mtDNA synthesis. CMPK2-dependent mtDNA synthesis is necessary for the production of oxidized mtDNA fragments after exposure to NLRP3 activators. Cytosolic oxidized mtDNA associates with the NLRP3 inflammasome complex and is required for its activation. The dependence on CMPK2 catalytic activity provides opportunities for more effective control of NLRP3 inflammasome-associated diseases. New mitochondrial DNA synthesis links the priming and activation of the NLRP3 inflammasome."
https://openalex.org/W2883018577,"Mitochondria are descendants of endosymbiotic bacteria and retain essential prokaryotic features such as a compact circular genome. Consequently, in mammals, mitochondrial DNA is subjected to bidirectional transcription that generates overlapping transcripts, which are capable of forming long double-stranded RNA structures1,2. However, to our knowledge, mitochondrial double-stranded RNA has not been previously characterized in vivo. Here we describe the presence of a highly unstable native mitochondrial double-stranded RNA species at single-cell level and identify key roles for the degradosome components mitochondrial RNA helicase SUV3 and polynucleotide phosphorylase PNPase in restricting the levels of mitochondrial double-stranded RNA. Loss of either enzyme results in massive accumulation of mitochondrial double-stranded RNA that escapes into the cytoplasm in a PNPase-dependent manner. This process engages an MDA5-driven antiviral signalling pathway that triggers a type I interferon response. Consistent with these data, patients carrying hypomorphic mutations in the gene PNPT1, which encodes PNPase, display mitochondrial double-stranded RNA accumulation coupled with upregulation of interferon-stimulated genes and other markers of immune activation. The localization of PNPase to the mitochondrial inter-membrane space and matrix suggests that it has a dual role in preventing the formation and release of mitochondrial double-stranded RNA into the cytoplasm. This in turn prevents the activation of potent innate immune defence mechanisms that have evolved to protect vertebrates against microbial and viral attack."
https://openalex.org/W2884164644,"53BP1 governs a specialized, context-specific branch of the classical non-homologous end joining DNA double-strand break repair pathway. Mice lacking 53bp1 (also known as Trp53bp1) are immunodeficient owing to a complete loss of immunoglobulin class-switch recombination1,2, and reduced fidelity of long-range V(D)J recombination3. The 53BP1-dependent pathway is also responsible for pathological joining events at dysfunctional telomeres4, and its unrestricted activity in Brca1-deficient cellular and tumour models causes genomic instability and oncogenesis5-7. Cells that lack core non-homologous end joining proteins are profoundly radiosensitive8, unlike 53BP1-deficient cells9,10, which suggests that 53BP1 and its co-factors act on specific DNA substrates. Here we show that 53BP1 cooperates with its downstream effector protein REV7 to promote non-homologous end joining during class-switch recombination, but REV7 is not required for 53BP1-dependent V(D)J recombination. We identify shieldin-a four-subunit putative single-stranded DNA-binding complex comprising REV7, c20orf196 (SHLD1), FAM35A (SHLD2) and FLJ26957 (SHLD3)-as the factor that explains this specificity. Shieldin is essential for REV7-dependent DNA end-protection and non-homologous end joining during class-switch recombination, and supports toxic non-homologous end joining in Brca1-deficient cells, yet is dispensable for REV7-dependent interstrand cross-link repair. The 53BP1 pathway therefore comprises distinct double-strand break repair activities within chromatin and single-stranded DNA compartments, which explains both the immunological differences between 53bp1- and Rev7- deficient mice and the context specificity of the pathway."
https://openalex.org/W2767445834,Electron spins hold great promise for quantum computation due to their long coherence times. An approach to realize interactions between distant spin-qubits is to use photons as carriers of quantum information. We demonstrate strong coupling between single microwave photons in a NbTiN high impedance cavity and a three-electron spin-qubit in a GaAs triple quantum dot. We resolve the vacuum Rabi mode splitting with a coupling strength of $g/2\pi\simeq31$ MHz and a qubit decoherence of $\gamma_2/2\pi\simeq 20$ MHz. We can tune the decoherence electrostatically and obtain a minimal $\gamma_2/2\pi\simeq 10$ MHz for $g/2\pi\simeq 23$ MHz. The dependence of the qubit-photon coupling strength on the tunable electric dipole moment of the qubit is measured directly using the ac Stark effect. Our demonstration of strong spin-photon interaction is an important step towards coherent long-distance coupling of spin-qubits.
https://openalex.org/W2884521265,"Regeneration of myelin is mediated by oligodendrocyte progenitor cells-an abundant stem cell population in the central nervous system (CNS) and the principal source of new myelinating oligodendrocytes. Loss of myelin-producing oligodendrocytes in the CNS underlies a number of neurological diseases, including multiple sclerosis and diverse genetic diseases1-3. High-throughput chemical screening approaches have been used to identify small molecules that stimulate the formation of oligodendrocytes from oligodendrocyte progenitor cells and functionally enhance remyelination in vivo4-10. Here we show that a wide range of these pro-myelinating small molecules function not through their canonical targets but by directly inhibiting CYP51, TM7SF2, or EBP, a narrow range of enzymes within the cholesterol biosynthesis pathway. Subsequent accumulation of the 8,9-unsaturated sterol substrates of these enzymes is a key mechanistic node that promotes oligodendrocyte formation, as 8,9-unsaturated sterols are effective when supplied to oligodendrocyte progenitor cells in purified form whereas analogous sterols that lack this structural feature have no effect. Collectively, our results define a unifying sterol-based mechanism of action for most known small-molecule enhancers of oligodendrocyte formation and highlight specific targets to propel the development of optimal remyelinating therapeutics."
https://openalex.org/W4211121597,"Low bone mineral density (BMD) leads to osteoporosis, and is a risk factor for bone fractures, including stress fractures. Using data from UK Biobank, a genome-wide association study identified 1,362 independent SNPs that clustered into 899 loci of which 613 are new. These data were used to train a genetic algorithm using 22,886 SNPs as predictors and showing a correlation with heel bone mineral density of 0.415. Combining this genetic algorithm with height, weight, age and sex resulted in a correlation with heel bone mineral density of 0.496. Individuals with low scores (2.2% of total) showed a change in BMD of -1.16 T-score units, an increase in risk for osteoporosis of 17.4 fold and an increase in risk for fracture of 1.87 fold. Genetic predictors could assist in the identification of individuals at risk for osteoporosis or fractures."
https://openalex.org/W2883766007,"Hydrogeochemical and stable isotope analyses and geochemical modeling were carried out to identify the major geochemical processes controlling the groundwater chemistry and fluoride contamination in the aquifers of the Yuncheng Basin, China, an area with complex hydrogeochemical conditions and severe fluoride contamination of the groundwater. The major findings of this case study include the following: 1) Cation exchange and salt effects are vital controls on the enrichment of fluoride in groundwater in the area by reducing the activity of Ca2+/F- in groundwater via ion complexation. Cation exchange increased the fluoride concentration by 2.7 mg/L when the Na/Ca molar ratio increased from 0.24 to 9.0, while the salt effect led to a ca. 5–10% increase in complex F- in groundwater due to the further dissolution of fluoride-bearing minerals in the aquifers, as suggested by a model calculation. 2) Anthropogenic contamination from pesticide and fertilizer use and industrial waste discharge is also a main source of fluoride in the groundwater. 3) Evaporation and ion effects favor the enrichment of fluoride in groundwater by encouraging the removal of Ca via precipitation. 4) The desorption of fluoride from mineral/organic matter surfaces is enhanced under alkaline conditions and a high HCO3 content in groundwater."
https://openalex.org/W2884764327,"Systemic inflammatory markers derived from peripheral blood cell, such as the neutrophil-lymphocyte ratio (NLR), derived neutrophil-lymphocyte ratio (dNLR), platelet-lymphocyte ratio (PLR) and lymphocyte-monocyte ratio (LMR), have been demonstrated as prognostic markers in several types of malignancy. Here, we investigated and compared the association between systemic inflammatory markers and survival and developed a prognostic nomogram in breast cancer patients. We reviewed the clinical and pathological records of 661 patients diagnosed with invasive breast carcinoma between 1993 and 2011. The NLR, dNLR, PLR and LMR in the immediate preoperative period were assessed. We analyzed the relationship between these inflammatory markers and clinicopathologic variables, disease-specific survival (DSS), and disease-free survival (DFS) in patients. A nomogram was developed to predict 3- and 5-year DSS for breast cancer. In the univariate analysis, high NLR, dNLR, PLR and low LMR were all significantly associated with poor DSS and DFS. In the multivariate analysis, only the PLR (HR 3.226, 95% CI 1.768-5.885 for DSS and HR 1.824, 95% CI 1.824-6.321 for DFS) was still identified as an independent predictor of outcomes. A subgroup analysis revealed that the PLR was the sole independent marker predicting poor DSS in patients with lymph node metastasis (HR 2.294, 95% CI 1.102-4.777) and with luminal subtype (HR 4.039, 95% CI 1.905-8.562). The proposed nomogram, which includes the PLR, shows good accuracy in predicting DSS with a concordance index of 0.82. PLR is an indicator of systemic inflammation as a part of the host immune response. As an independent prognostic factor, an elevated preoperative PLR is superior to the NLR, dNLR, and LMR in predicting clinical outcomes in patients with breast cancer. Moreover, the nomogram incorporating the PLR could accurately predict individualized survival probability in breast cancer."
https://openalex.org/W2883878702,"ATP binding cassette (ABC) transporters are proteins that actively mediate the transport of a wide range of molecules, such as organic acids, metal ions, phytohormones and secondary metabolites. Therefore, ABC transporters must play indispensable roles in growth and development of tomato, including fruit development. Most ABC transporters have transmembrane domains (TMDs) and belong to the ABC protein family, which includes not only ABC transporters but also soluble ABC proteins lacking TMDs. In this study, we performed a genome-wide identification and expression analysis of genes encoding ABC proteins in tomato (Solanum lycopersicum), which is a valuable horticultural crop and a model plant for studying fleshy fruits. In the tomato genome, a total of 154 genes putatively encoding ABC transporters, including 9 ABCAs, 29 ABCBs, 26 ABCCs, 2 ABCDs, 2 ABCEs, 6 ABCFs, 70 ABCGs and 10 ABCIs, were identified. Gene expression data from the eFP Browser and reverse transcription-semi-quantitative PCR analysis revealed their tissue-specific and development-specific expression profiles. This work suggests physiological roles of ABC transporters in tomato and provides fundamental information for future studies of ABC transporters not only in tomato but also in other Solanaceae species."
