id,abstract
https://openalex.org/W2051636382,
https://openalex.org/W2005097199,Bone morphogenetic protein and bone-derived growth factors are biochemical tools for research on induced cell differentiation and local mechanisms controlling cell proliferation. Bone morphogenetic protein irreversibly induces differentiation of perivascular mesenchymal-type cells into osteoprogenitor cells. Bone-derived growth factors are secreted by and for osteoprogenitor cells and stimulate DNA synthesis. Bone generation and regeneration are attributable to the co-efficiency of bone morphogenetic protein and bone-derived growth factors.
https://openalex.org/W2151335002,"When human platelets were stimulated by synthetic diacylglycerol such as 1-oleoyl-2-acetyl-glycerol, which was a potent activator in vitro of Ca2+-activated, phospholipid-dependent protein kinase (protein kinase C) (Mori, T., Takai, Y., Yu, B., Takahashi, J., Nishizuka, Y., and Fujikura, T. (1982) J. Biochem. (Tokyo) 91, 427-431), a protein having Mr approximately 40,000 (40-kilodalton protein) was rapidly phosphorylated, just as it was by natural extracellular messengers such as thrombin. Fingerprint analysis appeared to indicate that protein kinase C was indeed responsible for this 40-kilodalton protein phosphorylation in intact platelets. Under these conditions, neither inositol phospholipid breakdown nor endogenous diacylglycerol formation was observed, indicating that the synthetic diacylglycerol intercalated into the membrane and directly activated protein kinase C without interaction with cell surface receptors. During this process, the diacylglycerol was converted in situ to the corresponding phosphatidate, 1-oleoyl-2-acetyl-glyceryl-3-phosphoric acid. Experiments with the synthetic diacylglycerol and Ca2+ ionophore A23187 suggested that the protein phosphorylation catalyzed by protein kinase C was a prerequisite requirement for the release of serotonin, and that the receptor-linked protein phosphorylation and Ca2+ mobilization acted synergistically to elicit the full physiological cellular response."
https://openalex.org/W2034151551,
https://openalex.org/W1614185919,"Biochemical properties of the heat shock or stress proteins of mammalian cells have been investigated using two-dimensional gel electrophoresis and immunological techniques. Of the major mammalian stress proteins (Mr = 72,000, 73,000, and 90,000) and minor stress proteins (Mr = 80,000, 100,000, and 110,000), the 80- and 90-kDa proteins were found to be phosphoproteins in all cell types examined. The 100-kDa protein was found to incorporate phosphate in only some cell types examined. In studies of the metabolic incorporation of mannose into the stress proteins, only the 100-kDa protein was found to be a glycoprotein. Two of the stress proteins, the 80- and 100-kDa species, were found to be identical with the proteins induced in cells grown in the absence of glucose (i.e. the glucose-regulated proteins). These same two proteins also were induced in cells treated with the calcium ionophore A23187. To begin examining the intracellular location of these multiregulated proteins, immunofluorescence microscopy studies were carried out using a monoclonal antibody against the 100-kDa stress protein. The antigen was localized primarily with the Golgi apparatus and less prominently with the plasma membrane and nucleus. Heat shock treatment resulted in an increased number of the cells exhibiting a nuclear location of 100 kDa."
https://openalex.org/W2089240756,"During normal development in D. melanogaster, messenger RNAs for three of the seven heat shock proteins (hsp83, hsp28 and hsp26) accumulate in adult ovaries and are abundant in embryos until blastoderm. The three mRNAs appear to originate in nurse cells and subsequently pass, during stages 10–11, into the oocyte. Little if any of the four other heat shock mRNAs is present in unshocked ovaries or embryos at any time examined. Pre-blastoderm embryos fail to accumulate these heat shock mRNAs even if subjected to heat shock. The accumulation in normal oogenesis of mRNAs for only three of the seven heat shock proteins indicates the existence of differential, possibly multiple controls of heat shock gene expression, and suggests that heat shock proteins hsp83, hsp28 and hsp26 function in the oocyte or early embryo."
https://openalex.org/W1596523068,"The tissue sites of degradation of apoprotein A-I were determined in the rat in vivo using a newly developed tracer of protein catabolism, an adduct of 125I-tyramine and cellobiose. This methodology takes advantage of the fact that when a protein labeled with 125I-tyramine-cellobiose is taken up and degraded, the radiolabeled ligand remains trapped intracellularly. Thus, radio-iodine accumulation in a tissue acts as a cumulative measure of protein degradation in that tissue. In the present studies, apoprotein AI (apo-A-I) was labeled with tyramine-cellobiose (TC). The TC-labeled apo-A-I was then reassociated with high density lipoprotein (HDL) in vivo by injection into donor animals. After 30 min, serum from donor animals was recovered and then injected into recipient rats. TC-labeled apo-A-I in the donor serum was shown to be exclusively associated with HDL. The fractional catabolic rate of 125I-TC-apo-A-I was not significantly different from that of conventionally labeled apo-A-I. The kidney was the major site of degradation, accounting for 39% of the total. The liver was responsible for 26% of apo-A-I catabolism, 96% of which occurred in hepatocytes. The kidney was also the most active organ of catabolism/g of wet weight. The tissues next most active/g of wet weight were ovary and adrenal, a finding that is compatible with a special role of HDL in the rat for delivery of cholesterol for steroidogenesis. Immunofluorescence studies of frozen sections of rat kidney demonstrated the presence of apo-A-I on the brush-border and in apical granules of proximal tubule epithelial cells. Preliminary studies using HDL labeled both with 125I-TC-apo-A-I and [3H]cholesteryl ethers again demonstrated high rates of renal uptake of apo-A-I but less than 1% of total ether uptake. It is postulated that the high activity of kidney was not due to uptake of intact HDL particles, but rather, due to glomerular filtration and tubular reabsorption of free apo-A-I."
https://openalex.org/W2050446923,
https://openalex.org/W1567023633,"Arachidonate 5-lipoxygenase was isolated from guinea pig peritoneal polymorphonuclear leukocytes, and partially purified from a high speed supernatant of a homogenate. 5-Hydroperoxy-6,8,11,14-eicosatetraenoic acid was a predominant reaction product. The enzyme reaction required specifically calcium ion (20 microM for half-maximal activity), and other divalent cations such as magnesium and cobalt were ineffective. The calcium-dependent 5-lipoxygenase reaction was stimulated by several nucleotides, most prominently by ATP in the order of 1 mM. 5,8,11,14,17-Eicosapentaenoic acid as substrate was as active as arachidonic acid, and was oxygenated at the C-5 position."
https://openalex.org/W1529402584,"Smooth muscle cells derived from monkey aorta were cultured in medium with [35S]sulfate and [3H]glucosamine as labeling precursors. Proteoglycans in the medium and in 4 M guanidine HCl extracts of the cell layer were purified by DEAE-Sephacel and molecular sieve chromatography. Both preparations contained a predominant, large chondroitin sulfate proteoglycan (Kav = 0.30 on Sepharose CL-2B) with glycosaminoglycan chains of Mr approximately 43,000 average containing a ratio of 6-sulfate to 4-sulfate of approximately 2. Approximately 7 and 27% of the 3H label in this proteoglycan were present in N-linked and O-linked oligosaccharides, respectively. Reaggregation experiments indicated that a large proportion of these proteoglycans can form link protein-stabilized aggregates. The medium fraction also contained a smaller dermatan sulfate proteoglycan (Kav = 0.67 on Sepharose CL-2B) with glycosaminoglycan chains of Mr approximately 43,000 containing a ratio of 6-sulfate to 4-sulfate of about 0.5. This proteoglycan contained approximately the same percentage of N-linked oligosaccharides as the chondroitin sulfate proteoglycan, but few or no O-linked oligosaccharides. A smaller dermatan sulfate proteoglycan with a single chain was present only in the cell layer. Additionally, small amounts of heparan sulfate proteoglycans were synthesized by the cells."
