id,abstract
https://openalex.org/W2009979118,"Background Antenatal immunization of mothers with influenza vaccine increases serum antibodies and reduces the rates of influenza illness in mothers and their infants. We report the effect of antenatal immunization on the levels of specific anti-influenza IgA levels in human breast milk. (ClinicalTrials.gov identifier NCT00142389; http://clinicaltrials.gov/ct2/show/NCT00142389). Methods and Findings The Mother's Gift study was a prospective, blinded, randomized controlled trial that assigned 340 pregnant Bangladeshi mothers to receive either trivalent inactivated influenza vaccine, or 23-valent pneumococcal polysaccharide vaccine during the third trimester. We evaluated breast milk at birth, 6 weeks, 6 months, and 12 months, and serum at 10 weeks and 12 months. Milk and serum specimens from 57 subjects were assayed for specific IgA antibody to influenza A/New Caledonia (H1N1) using an enzyme-linked immunosorbent assay (ELISA) and a virus neutralization assay, and for total IgA using ELISA. Influenza-specific IgA levels in breast milk were significantly higher in influenza vaccinees than in pneumococcal controls for at least 6 months postpartum (p = 0.04). Geometric mean concentrations ranged from 8.0 to 91.1 ELISA units/ml in vaccinees, versus 2.3 to 13.7 ELISA units/mL in controls. Virus neutralization titers in milk were 1.2 to 3 fold greater in vaccinees, and correlated with influenza-specific IgA levels (r = 0.86). Greater exclusivity of breastfeeding in the first 6 months of life significantly decreased the expected number of respiratory illness with fever episodes in infants of influenza-vaccinated mothers (p = 0.0042) but not in infants of pneumococcal-vaccinated mothers (p = 0.4154). Conclusions The sustained high levels of actively produced anti-influenza IgA in breast milk and the decreased infant episodes of respiratory illness with fever suggest that breastfeeding may provide local mucosal protection for the infant for at least 6 months. Studies are needed to determine the cellular and immunologic mechanisms of breast milk-mediated protection after antepartum immunization. Trial Registration ClinicalTrials.gov NCT00142389"
https://openalex.org/W2036509718,"Recent studies of 16S rRNA sequences through next-generation sequencing have revolutionized our understanding of the microbial community composition and structure. One common approach in using these data to explore the genetic diversity in a microbial community is to cluster the 16S rRNA sequences into Operational Taxonomic Units (OTUs) based on sequence similarities. The inferred OTUs can then be used to estimate species, diversity, composition, and richness. Although a number of methods have been developed and commonly used to cluster the sequences into OTUs, relatively little guidance is available on their relative performance and the choice of key parameters for each method. In this study, we conducted a comprehensive evaluation of ten existing OTU inference methods. We found that the appropriate dissimilarity value for defining distinct OTUs is not only related with a specific method but also related with the sample complexity. For data sets with low complexity, all the algorithms need a higher dissimilarity threshold to define OTUs. Some methods, such as, CROP and SLP, are more robust to the specific choice of the threshold than other methods, especially for shorter reads. For high-complexity data sets, hierarchical cluster methods need a more strict dissimilarity threshold to define OTUs because the commonly used dissimilarity threshold of 3% often leads to an under-estimation of the number of OTUs. In general, hierarchical clustering methods perform better at lower dissimilarity thresholds. Our results show that sequence abundance plays an important role in OTU inference. We conclude that care is needed to choose both a threshold for dissimilarity and abundance for OTU inference."
https://openalex.org/W2115694763,"The recent proliferation of digital databases of cultural and linguistic data, together with new statistical techniques becoming available has lead to a rise in so-called nomothetic studies [1]–[8]. These seek relationships between demographic variables and cultural traits from large, cross-cultural datasets. The insights from these studies are important for understanding how cultural traits evolve. While these studies are fascinating and are good at generating testable hypotheses, they may underestimate the probability of finding spurious correlations between cultural traits. Here we show that this kind of approach can find links between such unlikely cultural traits as traffic accidents, levels of extra-martial sex, political collectivism and linguistic diversity. This suggests that spurious correlations, due to historical descent, geographic diffusion or increased noise-to-signal ratios in large datasets, are much more likely than some studies admit. We suggest some criteria for the evaluation of nomothetic studies and some practical solutions to the problems. Since some of these studies are receiving media attention without a widespread understanding of the complexities of the issue, there is a risk that poorly controlled studies could affect policy. We hope to contribute towards a general skepticism for correlational studies by demonstrating the ease of finding apparently rigorous correlations between cultural traits. Despite this, we see well-controlled nomothetic studies as useful tools for the development of theories."
https://openalex.org/W2053515681,"Grain-yield prediction using remotely sensed data have been intensively studied in wheat and maize, but such information is limited in rice, barley, oats and soybeans. The present study proposes a new framework for rice-yield prediction, which eliminates the influence of the technology development, fertilizer application, and management improvement and can be used for the development and implementation of provincial rice-yield predictions. The technique requires the collection of remotely sensed data over an adequate time frame and a corresponding record of the region's crop yields. Longer normalized-difference-vegetation-index (NDVI) time series are preferable to shorter ones for the purposes of rice-yield prediction because the well-contrasted seasons in a longer time series provide the opportunity to build regression models with a wide application range. A regression analysis of the yield versus the year indicated an annual gain in the rice yield of 50 to 128 kg ha(-1). Stepwise regression models for the remotely sensed rice-yield predictions have been developed for five typical rice-growing provinces in China. The prediction models for the remotely sensed rice yield indicated that the influences of the NDVIs on the rice yield were always positive. The association between the predicted and observed rice yields was highly significant without obvious outliers from 1982 to 2004. Independent validation found that the overall relative error is approximately 5.82%, and a majority of the relative errors were less than 5% in 2005 and 2006, depending on the study area. The proposed models can be used in an operational context to predict rice yields at the provincial level in China. The methodologies described in the present paper can be applied to any crop for which a sufficient time series of NDVI data and the corresponding historical yield information are available, as long as the historical yield increases significantly."
https://openalex.org/W1974077091,"The expression and function of P-glycoprotein (P-gp) is associated with the phenotype of multi-drug resistance (MDR), leading chemotherapy failure of patients suffered with cancer. Grape seed procyanidin(GSP) is a natural polyphenol supplement with anti-inflammatory effect. Present study assessed a new use of GSP on the MDR reversal activity and its possible molecular mechanisms in MDR1-overpressing paclitaxel resistant ovarian cancer cells. Our results showed GSP significantly enhanced the cytotoxicity of paclitaxel and adriamycin in paclitaxel resistant A2780/T cells but its parental A2780 cells. Furthermore, GSP strongly inhibited P-gp expression by blocking MDR1 gene transcription, as well as, increased the intracellular accumulation of the P-gp substrate rhodamine-123 in A2780/T cells. Nuclear factor-κB(NF-κB) activity, IκB degradation level and NF-κB/p65 nuclear translocation induced by lipopolysaccharide (LPS) and receptor activator for nuclear factor-κB ligand (RANKL) were markedly inhibited by pre-treatment with GSP. Meanwhile, GSP inhibited MAPK/ERK pathway by decreasing the phosphorylation of ERK1/2, resulting in reduced the Y-box binding protein 1 (YB-1) activation with blocking its nuclear translocation. Moreover, the up-regulation of P-gp expression, the activation of AKT/NF-κB and MAPK/ERK pathway induced by LPS was attenuated by GSP administration. Compared with PDTC and U1026, inhibitor of NF-κB and MAPK/ERK respectively, GSP showed the same tendency of down-regulating NF-κB and MAPK/ERK mediated YB-1 activities. Thus, GSP reverses P-gp associated MDR by inhibiting the function and expression of P-gp through down-regulation of NF-κB activity and MAPK/ERK pathway mediated YB-1 nuclear translocation, offering insight into the mechanism of reversing MDR by natural polyphenol supplement compounds. GSP could be a new potential MDR reversal agent used for combination therapy with chemotherapeutics in clinic."
https://openalex.org/W2047255460,"Aim Several recent reports have revealed that dipeptidyl peptidase (DPP)-4 inhibitors have suppressive effects on atherosclerosis in apolipoprotein E-null (Apoe−/−) mice. It remains to be seen, however, whether this effect stems from increased levels of the two active incretins, glucagon-like peptide-1 (GLP-1) and glucose-dependent insulinotropic polypeptide (GIP). Methods Nontreated Apoe−/− mice, streptozotocin-induced diabetic Apoe−/− mice, and db/db diabetic mice were administered the DPP-4 inhibitor vildagliptin in drinking water and co-infused with either saline, the GLP-1 receptor blocker, exendin(9–39), the GIP receptor blocker, (Pro3)GIP, or both via osmotic minipumps for 4 weeks. Aortic atherosclerosis and oxidized low-density lipoprotein-induced foam cell formation in exudate peritoneal macrophages were determined. Results Vildagliptin increased plasma GLP-1 and GIP levels without affecting food intake, body weight, blood pressure, or plasma lipid profile in any of the animals tested, though it reduced HbA1c in the diabetic mice. Diabetic Apoe−/− mice exhibited further-progressed atherosclerotic lesions and foam cell formation compared with nondiabetic counterparts. Nondiabetic and diabetic Apoe−/− mice showed a comparable response to vildagliptin, namely, remarkable suppression of atherosclerotic lesions with macrophage accumulation and foam cell formation in peritoneal macrophages. Exendin(9–39) or (Pro3)GIP partially attenuated the vildagliptin-induced suppression of atherosclerosis. The two blockers in combination abolished the anti-atherosclerotic effect of vildagliptin in nondiabetic mice but only partly attenuated it in diabetic mice. Vildagliptin suppressed macrophage foam cell formation in nondiabetic and diabetic mice, and this suppressive effect was abolished by infusions with exendin(9–39)+(Pro3)GIP. Incubation of DPP-4 or vildagliptin in vitro had no effect on macrophage foam cell formation. Conclusions Vildagliptin confers a substantial anti-atherosclerotic effect in both nondiabetic and diabetic mice, mainly via the action of the two incretins. However, the partial attenuation of atherosclerotic lesions by the dual incretin receptor antagonists in diabetic mice implies that vildagliptin confers a partial anti-atherogenic effect beyond that from the incretins."
https://openalex.org/W1963947953,"To study bilateral nerve changes in a newly developed novel mouse model for neurotrophic keratopathy by approaching the trigeminal nerve from the lateral fornix. Surgical axotomy of the ciliary nerve of the trigeminal nerve was performed in adult BALB/c mice at the posterior sclera. Axotomized, contralateral, and sham-treated corneas were excised on post-operative days 1, 3, 5, 7 and 14 and immunofluorescence histochemistry was performed with anti-β-tubulin antibody to evaluate corneal nerve density. Blink reflex was evaluated using a nylon thread. The survival rate was 100% with minimal bleeding during axotomy and a surgical time of 8±0.5 minutes. The blink reflex was diminished at day 1 after axotomy, but remained intact in the contralateral eyes in all mice. The central and peripheral subbasal nerves were not detectable in the axotomized cornea at day 1 (p<0.001), compared to normal eyes (101.3±14.8 and 69.7±12.0 mm/mm2 centrally and peripherally). Interestingly, the subbasal nerve density in the contralateral non-surgical eyes also decreased significantly to 62.4±2.8 mm/mm2 in the center from day 1 (p<0.001), but did not change in the periphery (77.3±11.7 mm/mm2, P = 0.819). Our novel trigeminal axotomy mouse model is highly effective, less invasive, rapid, and has a high survival rate, demonstrating immediate loss of subbasal nerves in axotomized eyes and decreased subbasal nerves in contralateral eyes after unilateral axotomy. This model will allow investigating the effects of corneal nerve damage and serves as a new model for neurotrophic keratopathy."
https://openalex.org/W2061770594,"Long non-coding RNAs (lncRNAs) as a key group of non-coding RNAs have gained widely attention. Though lncRNAs have been functionally annotated and systematic explored in higher mammals, few are under systematical identification and annotation. Owing to the expression specificity, known lncRNAs expressed in embryonic brain tissues remain still limited. Considering a large number of lncRNAs are only transcribed in brain tissues, studies of lncRNAs in developmental brain are therefore of special interest. Here, publicly available RNA-sequencing (RNA-seq) data in embryonic brain are integrated to identify thousands of embryonic brain lncRNAs by a customized pipeline. A significant proportion of novel transcripts have not been annotated by available genomic resources. The putative embryonic brain lncRNAs are shorter in length, less spliced and show less conservation than known genes. The expression of putative lncRNAs is in one tenth on average of known coding genes, while comparable with known lncRNAs. From chromatin data, putative embryonic brain lncRNAs are associated with active chromatin marks, comparable with known lncRNAs. Embryonic brain expressed lncRNAs are also indicated to have expression though not evident in adult brain. Gene Ontology analysis of putative embryonic brain lncRNAs suggests that they are associated with brain development. The putative lncRNAs are shown to be related to possible cis-regulatory roles in imprinting even themselves are deemed to be imprinted lncRNAs. Re-analysis of one knockdown data suggests that four regulators are associated with lncRNAs. Taken together, the identification and systematic analysis of putative lncRNAs would provide novel insights into uncharacterized mouse non-coding regions and the relationships with mammalian embryonic brain development."
https://openalex.org/W1996127229,"Previous methods for Kupffer cells (KCs) isolation require sophisticated skills and tedious procedures. Few studies have attempted to explore the self-renewal capacity of KCs in vitro. Therefore, the aim of this study was to establish a simple method for rat KCs isolation and further investigate the mitotic potential of KCs in vitro.KCs were obtained by performing one-step perfusion, enzymatic tissue treatment, differential centrifugation and selective adherence. The proliferation ability of cultured KCs was determined by MTT assay and Propidium Iodide FACS analysis. Phagocytic assay and ED-1, ED-2 immunofluorescence were used to identify cell phenotype. After stimulation with LPS, the expression of surface antigens (MHCII, CD40, CD80, and CD86) and the production of cytokines (NF-κB, TNF-α, IL-6 and IL-10) were measured for cell function identification.KCs were isolated with certain numbers and reasonable purities. The KCs were able to survive until at least passage 5 (P5), and at P3 showed equally strong phagocytic activity as primary KCs (P0). After stimulation with LPS, the change in the expression of surface antigens and the production of cytokines for P3 cells was similar to that for P0 cells.Our study provides a simple and efficient method for KCs isolation, and reveals that self-renewing KCs have the same phagocytic activity and functions as primary KCs."
https://openalex.org/W2169343847,"Argentine ants (Linepithema humile) live in groups of nests connected by trails to each other and to stable food sources. In a field study, we investigated whether some ants recruit directly from established, persistent trails to food sources, thus accelerating food collection. Our results indicate that Argentine ants recruit nestmates to food directly from persistent trails, and that the exponential increase in the arrival rate of ants at baits is faster than would be possible if recruited ants traveled from distant nests. Once ants find a new food source, they walk back and forth between the bait and sometimes share food by trophallaxis with nestmates on the trail. Recruiting ants from nearby persistent trails creates a dynamic circuit, like those found in other distributed systems, which facilitates a quick response to changes in available resources."
