id,abstract
https://openalex.org/W2104319848,"The first arrivals of hominin populations into Eurasia during the Early Pleistocene are currently considered to have occurred as short and poorly dated biological dispersions. Questions as to the tempo and mode of these early prehistoric settlements have given rise to debates concerning the taxonomic significance of the lithic assemblages, as trace fossils, and the geographical distribution of the technological traditions found in the Lower Palaeolithic record. Here, we report on the Barranc de la Boella site which has yielded a lithic assemblage dating to ∼1 million years ago that includes large cutting tools (LCT). We argue that distinct technological traditions coexisted in the Iberian archaeological repertoires of the late Early Pleistocene age in a similar way to the earliest sub-Saharan African artefact assemblages. These differences between stone tool assemblages may be attributed to the different chronologies of hominin dispersal events. The archaeological record of Barranc de la Boella completes the geographical distribution of LCT assemblages across southern Eurasia during the EMPT (Early-Middle Pleistocene Transition, circa 942 to 641 kyr). Up to now, chronology of the earliest European LCT assemblages is based on the abundant Palaeolithic record found in terrace river sequences which have been dated to the end of the EMPT and later. However, the findings at Barranc de la Boella suggest that early LCT lithic assemblages appeared in the SW of Europe during earlier hominin dispersal episodes before the definitive colonization of temperate Eurasia took place."
https://openalex.org/W2162035666,"The negative effects of peer aggression on mental health are key issues for public health. The purpose of this study was to examine the associations between cyberbullying and school bullying victimization with suicidal ideation, plans and attempts among middle and high school students, and to test whether these relationships were mediated by reports of depression.Data for this study are from the 2011 Eastern Ontario Youth Risk Behaviour Survey, which is a cross-sectional regional school-based survey that was conducted among students in selected Grade 7 to 12 classes (1658 girls, 1341 boys; mean ± SD age: 14.3 ± 1.8 years).Victims of cyberbullying and school bullying incurred a significantly higher risk of suicidal ideation (cyberbullying: crude odds ratio, 95% confidence interval = 3.31, 2.16-5.07; school bullying: 3.48, 2.48-4.89), plans (cyberbullying: 2.79, 1.63-4.77; school bullying: 2.76, 2.20-3.45) and attempts (cyberbullying: 1.73, 1.26-2.38; school bullying: 1.64, 1.18-2.27) compared to those who had not encountered such threats. Results were similar when adjusting for sociodemographic characteristics, substance use, and sedentary activities. Mediation analyses indicated that depression fully mediated the relationship between cyberbullying victimization and each of the outcomes of suicidal ideation, plans and attempts. Depression also fully mediated the relationship between school bullying victimization and suicide attempts, but partially mediated the relationship between school bullying victimization and both suicidal ideation and plans.These findings support an association between both cyberbullying and school bullying victimization and risk of suicidal ideation, plans and attempts. The mediating role of depression on these links justifies the need for addressing depression among victims of both forms of bullying to prevent the risk of subsequent suicidal behaviours."
https://openalex.org/W1992887404,"Dysregulation of mitochondrial Ca2+-dependent bioenergetics has been implicated in various pathophysiological settings, including neurodegeneration and myocardial infarction. Although mitochondrial Ca2+ transport has been characterized, and several molecules, including LETM1, have been identified, the functional role of LETM1-mediated Ca2+ transport remains unresolved. This study examines LETM1-mediated mitochondrial Ca2+ transport and bioenergetics in multiple cell types, including fibroblasts derived from patients with Wolf-Hirschhorn syndrome (WHS). The results show that both mitochondrial Ca2+ influx and efflux rates are impaired in LETM1 knockdown, and similar phenotypes were observed in ΔEF hand, D676A D688KLETM1 mutant-overexpressed cells, and in cells derived from patients with WHS. Although LETM1 levels were lower in WHS-derived fibroblasts, the mitochondrial Ca2+ uniporter components MCU, MCUR1, and MICU1 remain unaltered. In addition, the MCU mitoplast patch-clamp current (IMCU) was largely unaffected in LETM1-knockdown cells. Silencing of LETM1 also impaired basal mitochondrial oxygen consumption, possibly via complex IV inactivation and ATP production. Remarkably, LETM1 knockdown also resulted in increased reactive oxygen species production. Further, LETM1 silencing promoted AMPK activation, autophagy, and cell cycle arrest. Reconstitution of LETM1 or antioxidant overexpression rescued mitochondrial Ca2+ transport and bioenergetics. These findings reveal the role of LETM1-dependent mitochondrial Ca2+ flux in shaping cellular bioenergetics.—Doonan, P J., Chandramoorthy, H. C., Hoffman, N. E., Zhang, X., Cárdenas, C., Shanmughapriya, S., Rajan, S., Vallem, S., Chen, X., Foskett, J. K., Cheung, J. Y., Houser, S. R., Madesh, M., LETM1-dependent mitochondrial Ca2+ flux modulates cellular bioenergetics and proliferation. FASEB J. 28, 4936–4949 (2014). www.fasebj.org"
https://openalex.org/W2086455662,"Hypericin, an extract from St John's Wort (Hypericum perforatum L.), is a promising photosensitizer in the context of clinical photodynamic therapy due to its excellent photosensitizing properties and tumoritropic characteristics. Hypericin-PDT induced cytotoxicity elicits tumor cell death by various mechanisms including apoptosis, necrosis and autophagy-related cell death. However, limited reports on the efficacy of this photomedicine for the treatment of melanoma have been published. Melanoma is a highly aggressive tumor due to its metastasizing potential and resistance to conventional cancer therapies. The aim of this study was to investigate the response mechanisms of melanoma cells to hypericin-PDT in an in vitro tissue culture model. Hypericin was taken up by all melanoma cells and partially co-localized to the endoplasmic reticulum, mitochondria, lysosomes and melanosomes, but not the nucleus. Light activation of hypericin induced a rapid, extensive modification of the tubular mitochondrial network into a beaded appearance, loss of structural details of the endoplasmic reticulum and concomitant loss of hypericin co-localization. Surprisingly the opposite was found for lysosomal-related organelles, suggesting that the melanoma cells may be using these intracellular organelles for hypericin-PDT resistance. In line with this speculation we found an increase in cellular granularity, suggesting an increase in pigmentation levels in response to hypericin-PDT. Pigmentation in melanoma is related to a melanocyte-specific organelle, the melanosome, which has recently been implicated in drug trapping, chemotherapy and hypericin-PDT resistance. However, hypericin-PDT was effective in killing both unpigmented (A375 and 501mel) and pigmented (UCT Mel-1) melanoma cells by specific mechanisms involving the externalization of phosphatidylserines, cell shrinkage and loss of cell membrane integrity. In addition, this treatment resulted in extrinsic (A375) and intrinsic (UCT Mel-1) caspase-dependent apoptotic modes of cell death, as well as a caspase-independent apoptotic mode that did not involve apoptosis-inducing factor (501 mel). Further research is needed to shed more light on these mechanisms."
https://openalex.org/W2029532167,"Obesity and insulin resistance are hallmarks of the metabolic syndrome, which is associated with low-grade chronic inflammation. Clusterin/apolipoprotein J is an abundant plasma chaperone protein that has recently been suggested as a potential biomarker that reflects the inflammatory process in Alzheimer's disease. In the present study, we investigated anthropometric and clinical factors affecting the plasma levels of clusterin in healthy Korean subjects. We measured fasting plasma clusterin levels in healthy Korean adults (111 men and 93 women) using ELISA kit. We analyzed the relationship between plasma clusterin concentrations and anthropometric and clinical parameters. Fasting plasma clusterin concentrations were higher in overweight and obese subjects than in lean subjects. Correlation analysis revealed that the plasma clusterin levels were positively associated with indices of obesity such as body mass index (BMI), waist circumference and waist-hip ratio and markers of systemic inflammation such as high sensitivity C-reactive protein (hsCRP), uric acid, ferritin and retinol binding protein-4. Multiple linear regression analysis showed that sex, BMI and hsCRP were independent determinants of plasma clusterin levels. Furthermore, plasma clusterin levels showed an upward trend with increasing numbers of metabolic syndrome components. These findings suggest that fasting plasma clusterin levels correlate with the parameters of adiposity and systemic inflammation in healthy adults. Therefore, the circulating clusterin level may be a surrogate marker for obesity-associated systemic inflammation."
https://openalex.org/W2044699169,"Rates of unrecognized HIV infection are significantly higher among Latino and Black men who have sex with men (MSM). Policy makers have proposed that HIV self-testing kits and new methods for delivering self-testing could improve testing uptake among minority MSM. This study sought to conduct qualitative assessments with MSM of color to determine the acceptability of using electronic vending machines to dispense HIV self-testing kits.African American and Latino MSM were recruited using a participant pool from an existing HIV prevention trial on Facebook. If participants expressed interest in using a vending machine to receive an HIV self-testing kit, they were emailed a 4-digit personal identification number (PIN) code to retrieve the test from the machine. We followed up with those who had tested to assess their willingness to participate in an interview about their experience.Twelve kits were dispensed and 8 interviews were conducted. In general, participants expressed that the vending machine was an acceptable HIV test delivery method due to its novelty and convenience.Acceptability of this delivery model for HIV testing kits was closely associated with three main factors: credibility, confidentiality, and convenience. Future research is needed to address issues, such as user-induced errors and costs, before scaling up the dispensing method."
https://openalex.org/W2147793640,"Advances in tissue engineering and microtechnology have enabled researchers to more easily generate in vitro tissue models that mimic the tissue geometry and spatial organization found in vivo (e.g., vessel or mammary duct models with tubular structures). However, the widespread adoption of these models for biological studies has been slow, in part due to the lack of direct comparisons between existing 2-dimensional and 3-dimensional cell culture models and new organotypic models that better replicate tissue structure. Using previously developed vessel and mammary duct models with 3-dimensional lumen structures, we have begun to explore this question. In a direct comparison between these next generation organotypic models and more traditional methods, we observed differences in the levels of several secreted growth factors and cytokines. In addition, endothelial vessel geometry profoundly affects the phenotypic behavior of carcinoma cells, suggesting that more traditional in vitro assays may not capture in vivo events. Here, we seek to review and add to the increasing evidence supporting the hypothesis that using cell culture models with more relevant tissue structure influences cell fate and behavior, potentially increasing the relevance of biological findings.—Bischel, L. L., Sung, K. E., Jiménez-Torres, J. A., Mader, B., Keely, P. J., Beebe, D. J., The importance of being a lumen. FASEB J. 28, 4583–4590 (2014). www.fasebj.org"
https://openalex.org/W2005585505,"In the past few decades, in the marine realm in particular, the use of molecular tools has led to the discovery of hidden taxonomic diversity, revealing complexes of sister species. A good example is the red algal genus Asparagopsis. The two species (A. armata and A. taxiformis) recognized in this genus have been introduced in many places around the world. Within the nominal species A. taxiformis, previous molecular analyses have uncovered several lineages, suggesting the existence of sister species or subspecies. Although the genus has been well studied in some regions (e.g., the Mediterranean Sea and Hawaii), it remains poorly investigated in others (e.g., South Pacific). Our study mainly focused on these latter areas to clarify lineages and better determine lineage status (i.e., native vs. introduced). A total of 188 specimens were collected from 61 sites, 58 of which had never been sampled before. We sequenced the DNA from samples for three markers and obtained 112 sequences for the chloroplastic RuBisCo spacer, 118 sequences for the nuclear LSU rRNA gene, and 174 for the mitochondrial spacer cox2-3. Phylogenetic analyses using all three markers suggested the existence of two cryptic sister species with the discovery of a new clade within A. armata. This clade was found only in Western Australia, Tasmania and New Zealand, and is thus restricted to a subregional biogeographic unit. We also discovered a new, fifth lineage for A. taxiformis restricted to the South Pacific and Western Australia. Except for this newly described lineage, all other lineages showed a global distribution influenced by introduction events. These results illustrate the difficulty in accurately defining cosmopolitan species. Our findings also highlight the need for targeted (i.e., in poorly studied areas) and geographically extensive sampling efforts when studying taxa that have been introduced globally and that are likely to hide species complexes."
https://openalex.org/W2087148465,"Conservation efforts aimed at the whale shark, Rhincodon typus, remain limited by a lack of basic information on most aspects of its ecology, including global population structure, population sizes and movement patterns. Here we report on the movements of 47 Red Sea whale sharks fitted with three types of satellite transmitting tags from 2009–2011. Most of these sharks were tagged at a single aggregation site near Al-Lith, on the central coast of the Saudi Arabian Red Sea. Individuals encountered at this site were all juveniles based on size estimates ranging from 2.5–7 m total length with a sex ratio of approximately 1∶1. All other known aggregation sites for juvenile whale sharks are dominated by males. Results from tagging efforts showed that most individuals remained in the southern Red Sea and that some sharks returned to the same location in subsequent years. Diving data were recorded by 37 tags, revealing frequent deep dives to at least 500 m and as deep as 1360 m. The unique temperature-depth profiles of the Red Sea confirmed that several whale sharks moved out of the Red Sea while tagged. The wide-ranging horizontal movements of these individuals highlight the need for multinational, cooperative efforts to conserve R. typus populations in the Red Sea and Indian Ocean."
https://openalex.org/W1966798507,"Cellular senescence, a state of persistent cell cycle arrest, has emerged as a potent tumor suppressor mechanism by restricting proliferation of cells at risk for neoplastic transformation. Senescent cells secrete various growth factors, cytokines, and other proteins that can either elicit the clearance of tumor cells or potentially promote tumor progression. In addition, this senescence-associated secretory phenotype (SASP) includes various factors that are synthesized as transmembrane precursors and subsequently converted into their soluble counterparts. Despite the importance of the SASP to tumor biology, it is virtually unknown how transmembrane proteins are released from senescent cancer cells. Here we show in different models of senescence that the metalloprotease A disintegrin and metalloproteinase 17 (ADAM17) is activated and releases the epidermal growth factor receptor ligand amphiregulin and tumor necrosis factor receptor I (TNFRI) from the surface of senescent cells by ectodomain shedding. ADAM17 activation involves phosphorylation of its cytoplasmic tail by mitogen-activated protein kinase (MAPK) p38. Interestingly, unlike amphiregulin and TNFRI, full-length intercellular adhesion molecule 1 (ICAM1) is released from senescent cells by microvesicles independently of ADAM17. Thus, our results suggest that transmembrane proteins can be released by two distinct mechanisms and point to a crucial role for ADAM17 in shaping the secretory profile of senescent cells.—Effenberger, T., von der Heyde, J., Bartsch, K., Garbers, C., Schulze-Osthoff, K., Chalaris, A., Murphy, G., Rose-John, S., Rabe, B., Senescence-associated release of transmembrane proteins involves proteolytic processing by ADAM17 and microvesicle shedding. FASEB J. 28, 4847–4856 (2014). www.fasebj.org"
