id,abstract
https://openalex.org/W2783257097,"Citrullinated histone H3 (H3Cit) is a central player in the neutrophil release of nuclear chromatin, known as neutrophil extracellular traps (NETs). NETs have been shown to elicit harmful effects on the host, and were recently proposed to promote tumor progression and spread. Here we report significant elevations of plasma H3Cit in patients with advanced cancer compared with age-matched healthy individuals. These elevations were specific to cancer patients as no increase was observed in severely ill and hospitalized patients with a higher non-malignant comorbidity. The analysis of neutrophils from cancer patients showed a higher proportion of neutrophils positive for intracellular H3Cit compared to severely ill patients. Moreover, the presence of plasma H3Cit in cancer patients strongly correlated with neutrophil activation markers neutrophil elastase (NE) and myeloperoxidase (MPO), and the inflammatory cytokines interleukin-6 and -8, known to induce NETosis. In addition, we show that high levels of circulating H3Cit strongly predicted poor clinical outcome in our cohort of cancer patients with a 2-fold increased risk for short-term mortality. Our results also corroborate the association of NE, interleukin-6 and -8 with poor clinical outcome. Taken together, our results are the first to unveil H3Cit as a potential diagnostic and prognostic blood marker associated with an exacerbated inflammatory response in patients with advanced cancer."
https://openalex.org/W2783515484,"Background Recent studies of functional or effective connectivity in the brain have reported that motor-related brain regions were activated during motor execution and motor imagery, but the relationship between motor and cognitive areas has not yet been completely understood. The objectives of our study were to analyze the effective connectivity between motor and cognitive networks in order to define network dynamics during motor execution and motor imagery in healthy individuals. Second, we analyzed the differences in effective connectivity between correct and incorrect responses during motor execution and imagery using dynamic causal modeling (DCM) of electroencephalography (EEG) data. Method Twenty healthy subjects performed a sequence of finger tapping trials using either motor execution or motor imagery, and the performances were recorded. Changes in effective connectivity between the primary motor cortex (M1), supplementary motor area (SMA), premotor cortex (PMC), and dorsolateral prefrontal cortex (DLPFC) were estimated using dynamic causal modeling. Bayesian model averaging with family-level inference and fixed-effects analysis was applied to determine the most likely connectivity model for these regions. Results Motor execution and imagery showed inputs to distinct brain regions, the premotor cortex and the supplementary motor area, respectively. During motor execution, the coupling strength of a feedforward network from the DLPFC to the PMC was greater than that during motor imagery. During motor imagery, the coupling strengths of a feedforward network from the PMC to the SMA and of a feedback network from M1 to the PMC were higher than that during motor execution. In imagined movement, although there were connectivity differences between correct and incorrect task responses, each motor imagery task that included correct and incorrect responses showed similar network connectivity characteristics. Correct motor imagery responses showed connectivity from the PMC to the DLPFC, while the incorrect responses had characteristic connectivity from the SMA to the DLPFC. Conclusions These findings provide an understanding of effective connectivity between motor and cognitive areas during motor execution and imagery as well as the basis for future connectivity studies for patients with stroke."
https://openalex.org/W2782898644,"The lower breast cancer incidence in Asian populations compared with Western populations has been speculated to be caused by environmental and genetic variation. Early-onset breast cancer occupies a considerable proportion of breast cancers in Asian populations, but the reason for this is unclear. We aimed to examine miRNA expression profiles in different age-onset groups and pathological subtypes in Asian breast cancer.At the first stage, 10 samples (tumor: n = 6, normal tissue: n = 4) were analyzed with an Agilent microRNA 470 probe microarray. Candidate miRNAs with expression levels that were significantly altered in breast cancer samples or selected from a literature review were further validated by quantitative real-time PCR (qPCR) of 145 breast cancer samples at the second stage of the process. Correlations between clinicopathological parameters of breast cancer patients from different age groups and candidate miRNA expression were elucidated.In the present study, the tumor subtypes were significantly different in each age group, and an onset age below 40 had poor disease-free and overall survival rates. For all breast cancer patients, miR-335 and miR-145 were down-regulated, and miR-21, miR-200a, miR-200c, and miR-141 were up-regulated. In very young patients (age < 35 y/o), the expression of 3 and 8 specific miRNAs were up- and down-regulated, respectively. In young patients (36-40 y/o), 3 and 3 specific miRNAs were up- and down-regulated, respectively. miR-532-5p was up-regulated in triple-negative breast cancer.Differential miRNA expressions between normal and tumor tissues were observed in different age groups and tumor subtypes. Evolutionarily conserved miRNA clusters, which initiate malignancy transformation, were up-regulated in the breast cancers of very young patients. None of the significantly altered miRNAs were observed in postmenopausal patients."
https://openalex.org/W2783987023,"Driving behaviors play an important role in accident involvement. Concretely speaking, aberrant driving behaviors would cause more accidents, and oppositely positive driving behaviors would promote to build safety traffic environment. The main goals of this study were to explore the positive driving behavior and its relationship with personality in a Chinese sample. A total of 421 licensed drivers (286 male and 135 female) from Beijing, China completed the Positive Driver Behavior Scale (PDBS), the Driver Behavior Questionnaire (DBQ), the Dula Dangerous Driving Index (DDDI) and the Big Five Inventory (BFI) on a voluntary and anonymous basis. The results showed that the Chinese version of the PDBS has both reliability and validity and that the PDBS was significantly correlated with the BFI. Specifically, the PDBS was negatively correlated with neuroticism (r = -0.38) and positively correlated with extraversion, agreeableness, conscientiousness and openness to experience (the correlation coefficient ranged from 0.36 to 0.55). In contrast with previous research, age was negatively correlated with the PDBS (r = -0.38) in our sample, which may have resulted from less driving experience or a lack of available cognitive resources."
https://openalex.org/W2783183501,"Satellite cells (SC) are associated with skeletal muscle remodelling after muscle damage and/or extensive hypertrophy resulting from resistance training (RT). We recently reported that early increases in muscle protein synthesis (MPS) during RT appear to be directed toward muscle damage repair, but MPS contributes to hypertrophy with progressive muscle damage attenuation. However, modulations in acute-chronic SC content with RT during the initial (1st-wk: high damage), early (3rd-wk: attenuated damage), and later (10th-wk: no damage) stages is not well characterized. Ten young men (27 ± 1 y, 23.6 ± 1.0 kg·m-2) underwent 10-wks of RT and muscle biopsies (vastus-lateralis) were taken before (Pre) and post (48h) the 1st (T1), 5th (T2) and final (T3) RT sessions to evaluate fibre type specific SC content, cross-sectional area (fCSA) and myonuclear number by immunohistochemistry. We observed RT-induced hypertrophy after 10-wks of RT (fCSA increased ~16% in type II, P < 0.04; ~8% in type I [ns]). SC content increased 48h post-exercise at T1 (~69% in type I [P = 0.014]; ~42% in type II [ns]), and this increase was sustained throughout RT (pre T2: ~65%, ~92%; pre T3: ~30% [ns], ~87%, for the increase in type I and II, respectively, vs. pre T1 [P < 0.05]). Increased SC content was not coupled with changes in myonuclear number. SC have a more pronounced role in muscle repair during the initial phase of RT than muscle hypertrophy resulted from 10-wks RT in young men. Chronic elevated SC pool size with RT is important providing proper environment for future stresses or larger fCSA increases."
https://openalex.org/W2782655220,"Nano-Pulse Stimulation (NPS) is a non-thermal pulsed electric field modality that has been shown to have cancer therapeutic effects. Here we applied NPS treatment to the human papillomavirus type 16 (HPV 16)-transformed C3.43 mouse tumor cell model and showed that it is effective at eliminating primary tumors through the induction of immunogenic cell death while subsequently increasing the number of tumor-infiltrating lymphocytes within the tumor microenvironment. In vitro NPS treatment of C3.43 cells resulted in a doubling of activated caspase 3/7 along with the translocation of phosphatidylserine (PS) to the outer leaflet of the plasma membrane, indicating programmed cell death activity. Tumor-bearing mice receiving standard NPS treatment showed an initial decrease in tumor volume followed by clearing of tumors in most mice, and a significant increase in overall survival. Intra-tumor analysis of mice that were unable to clear tumors showed an inverse correlation between the number of tumor infiltrating lymphocytes and the size of the tumor. Approximately half of the mice that cleared established tumors were protected against tumor re-challenge on the opposite flank. Selective depletion of CD8+ T cells eliminated this protection, suggesting that NPS treatment induces an adaptive immune response generating CD8+ T cells that recognize tumor antigen(s) associated with the C3.43 tumor model. This method may be utilized in the future to not only ablate primary tumors, but also to induce an anti-tumor response driven by effector CD8+ T cells capable of protecting individuals from disease recurrence."
https://openalex.org/W2782902518,"Wnt/β-catenin signaling is an essential pathway in cell cycle control. Dysregulation of the Wnt/β-catenin signaling pathway during viral infection has been reported. In this study, we examined the effect of modulating Wnt/β-catenin signaling during influenza virus infection. The activation of the Wnt/β-catenin pathway by Wnt3a increased influenza virus mRNA and virus production in in vitro in mouse lung epithelial E10 cells and mRNA expresson of influenza virus genes in vivo in the lungs of mice infected with influenza virus A/Puerto Rico/8/34. However, the inhibition of Wnt/β-catenin signaling by iCRT14 reduced virus titer and viral gene expression in human lung epithelial A549 cells and viral replication in primary mouse alveolar epithelial cells infected with different influenza virus strains. Knockdown of β-catenin also reduced viral protein expression and virus production. iCRT14 acts at the early stage of virus replication. Treatment with iCRT14 inhibited the expression of the viral genes (vRNA, cRNA and mRNA) evaluated in this study. The intraperitoneal administration of iCRT14 reduced viral load, improved clinical signs, and partially protected mice from influenza virus infection."
https://openalex.org/W2783345372,"Introduction Given the high prevalence of malnutrition in a malaria-endemic setting, improving nutritional status could serve as a tool to prevent malaria. However, the relationship between the two conditions remains unclear. Therefore, this study assessed the association between under-nutrition and malaria among a cohort of children aged 6 to 59 months old. Methods Two cohorts of children were followed for 89 weeks in a rural Rift Valley area of Ethiopia. In the first approach (malaria-malnutrition), a cohort of 2,330 non-stunted and 4,204 non-wasted children were included to assess under-nutrition (outcome) based on their previous malaria status (exposure). In the second approach (malnutrition–malaria), a cohort of 4,468 children were followed-up to measure malaria (outcome), taking under-nutrition as an exposure. A weekly home visit was carried out to identify malaria cases. Four anthropometry surveys were conducted, and generalized estimating equation (GEE) method was used to measure the association between undernutrition and malaria. Results The prevalence of stunting was 44.9% in December 2014, 51.5% in August 2015, 50.7% in December 2015 and 48.1% in August 2016. We observed 103 cases with 118 episodes of malaria, 684 new stunting and 239 new wasting cases. The incidence rate per 10,000 weeks of observation was 3.8 for malaria, 50.4 for stunting and 8.2 for wasting. Children with malaria infection, [Adjusted Odds Ratio (AOR) = 1.9; 95% Confidence Interval (CI), 1.2–2.9)] and younger age (AOR = 1.3; 95% CI, 1.1–1.5) were more likely to be stunted. Furthermore, children with malaria infection (AOR = 8.5; 95% CI, 5.0–14.5) and young age group (AOR = 1.6; 95% CI, 1.2–2.1) were more likely to be wasted. However, stunting and wasting were not risk factors of subsequent malaria illness. Conclusions Malaria infection was a risk factor for stunting and wasting, but stunting or wasting was not associated with subsequent malaria illness. As our study shows that malaria is a risk factor for stunting and wasting, a close follow-up of the nutritional status of such children may be needed. Trial registration PACT R2014 11000 882128 (8 September 2014)."
https://openalex.org/W2782726647,"The ability of prokaryotic microbes to produce and respond to neurochemicals that are more often associated with eukaryotic systems is increasingly recognized through the concept of microbial endocrinology. Most studies have described the phenomena of neurochemical production by bacteria, but there remains an incomplete understanding of the mechanisms by which microbe- or host-derived neuroactive substances can be recognized by bacteria. Based on the evolutionary origins of eukaryotic solute carrier transporters, we hypothesized that bacteria may possess an analogous uptake function for neuroactive biogenic amines. Using specific fluorescence-based assays, Lactobacillus salivarius biofilms appear to express both plasma membrane monoamine transporter (PMAT)- and organic cation transporter (OCT)-like uptake of transporter-specific fluorophores. This phenomenon is not distributed throughout the genus Lactobacillus as L. rhamnosus biofilms did not take up these fluorophores. PMAT probe uptake into L. salivarius biofilms was attenuated by the protonophore CCCP, the cation transport inhibitor decynium-22, and the natural substrates norepinephrine, serotonin and fluoxetine. These results provide the first evidence, to our knowledge, for the existence of PMAT- and OCT-like uptake systems in a bacterium. They also suggest the existence of a hitherto unrecognized mechanism by which a probiotic bacterium may interact with host signals and may provide a means to examine microbial endocrinology-based interactions in health and disease that are part of the larger microbiota-gut-brain axis."
https://openalex.org/W2783836699,"Prevalence of multiple sclerosis varies with geographic latitude. We hypothesized that this fact might be partially associated with the influence of latitude on circadian rhythm and consequently that genetic variability of key circadian rhythm regulators, ARNTL and CLOCK genes, might contribute to the risk for multiple sclerosis. Our aim was to analyse selected polymorphisms of ARNTL and CLOCK, and their association with multiple sclerosis. A total of 900 Caucasian patients and 1024 healthy controls were compared for genetic signature at 8 SNPs, 4 for each of both genes. We found a statistically significant difference in genotype (ARNTL rs3789327, P = 7.5·10-5; CLOCK rs6811520 P = 0.02) distributions in patients and controls. The ARNTL rs3789327 CC genotype was associated with higher risk for multiple sclerosis at an OR of 1.67 (95% CI 1.35-2.07, P = 0.0001) and the CLOCK rs6811520 genotype CC at an OR of 1.40 (95% CI 1.13-1.73, P = 0.002). The results of this study suggest that genetic variability in the ARNTL and CLOCK genes might be associated with risk for multiple sclerosis."
