id,abstract
https://openalex.org/W2805524315,"Strontium isotope ratios (87Sr/86Sr) are gaining considerable interest as a geolocation tool and are now widely applied in archaeology, ecology, and forensic research. However, their application for provenance requires the development of baseline models predicting surficial 87Sr/86Sr variations (""isoscapes""). A variety of empirically-based and process-based models have been proposed to build terrestrial 87Sr/86Sr isoscapes but, in their current forms, those models are not mature enough to be integrated with continuous-probability surface models used in geographic assignment. In this study, we aim to overcome those limitations and to predict 87Sr/86Sr variations across Western Europe by combining process-based models and a series of remote-sensing geospatial products into a regression framework. We find that random forest regression significantly outperforms other commonly used regression and interpolation methods, and efficiently predicts the multi-scale patterning of 87Sr/86Sr variations by accounting for geological, geomorphological and atmospheric controls. Random forest regression also provides an easily interpretable and flexible framework to integrate different types of environmental auxiliary variables required to model the multi-scale patterning of 87Sr/86Sr variability. The method is transferable to different scales and resolutions and can be applied to the large collection of geospatial data available at local and global levels. The isoscape generated in this study provides the most accurate 87Sr/86Sr predictions in bioavailable strontium for Western Europe (R2 = 0.58 and RMSE = 0.0023) to date, as well as a conservative estimate of spatial uncertainty by applying quantile regression forest. We anticipate that the method presented in this study combined with the growing numbers of bioavailable 87Sr/86Sr data and satellite geospatial products will extend the applicability of the 87Sr/86Sr geo-profiling tool in provenance applications."
https://openalex.org/W2805843723,"Many national and subnational governments need to routinely measure the completeness of death registration for monitoring and statistical purposes. Existing methods, such as death distribution and capture-recapture methods, have a number of limitations such as inaccuracy and complexity that prevent widespread application. This paper presents a novel empirical method to estimate completeness of death registration at the national and subnational level.Random-effects models to predict the logit of death registration completeness were developed from 2,451 country-years in 110 countries from 1970-2015 using the Global Burden of Disease 2015 database. Predictors include the registered crude death rate, under-five mortality rate, population age structure and under-five death registration completeness. Models were developed separately for males, females and both sexes.All variables are highly significant and reliably predict completeness of registration across a wide range of registered crude death rates (R-squared 0.85). Mean error is highest at medium levels of observed completeness. The models show quite close agreement between predicted and observed completeness for populations outside the dataset. There is high concordance with the Hybrid death distribution method in Brazilian states. Uncertainty in the under-five mortality rate, assessed using the dataset and in Colombian departmentos, has minimal impact on national level predicted completeness, but a larger effect at the subnational level.The method demonstrates sufficient flexibility to predict a wide range of completeness levels at a given registered crude death rate. The method can be applied utilising data readily available at the subnational level, and can be used to assess completeness of deaths reported from health facilities, censuses and surveys. Its utility is diminished where the adult mortality rate is unusually high for a given under-five mortality rate. The method overcomes the considerable limitations of existing methods and has considerable potential for widespread application by national and subnational governments."
https://openalex.org/W2806499269,"Recent clinical advances with chimeric antigen receptor (CAR) T cells have led to the accelerated clinical approval of CD19-CARs to treat acute lymphoblastic leukemia. The CAR T cell therapy is nevertheless associated with toxicities, especially if the CARs are not entirely tumor-specific. Therefore, strategies for controlling the CAR T cell activity are required to improve their safety profile. Here, by using the multiple myeloma (MM)-associated CD38 molecule as target molecule, we tested the feasibility and utility of a doxycycline (DOX) inducible Tet-on CD38-CAR design to control the off-target toxicities of CAR T cells. Using CARs with high affinity to CD38, we demonstrate that this strategy allows the proper induction of CD38-CARs and CAR-mediated T cell cytotoxicity in a DOX-dose dependent manner. Especially when the DOX dose was limited to 10ng/ml, its removal resulted in a relatively rapid decay of CAR- related off-tumor effects within 24 hours, indicating the active controllability of undesired CAR activity. This Tet-on CAR design also allowed us to induce the maximal anti-MM cytotoxic activity of affinity-optimized CD38-CAR T cells, which already display a low toxicity profile, hereby adding a second level of safety to these cells. Collectively, these results indicate the possibility to utilize this DOX inducible CAR-design to actively regulate the CAR-mediated activities of therapeutic T cells. We therefore conclude that the Tet-on system may be more advantageous above suicide-genes to control the potential toxicities of CAR T cells without the need to destroy them permanently."
https://openalex.org/W2950222893,"Standardized DNA assembly strategies facilitate the generation of multigene constructs from collections of building blocks in plant synthetic biology. A common syntax for hierarchical DNA assembly following the Golden Gate principle employing Type IIs restriction endonucleases was recently developed, and underlies the Modular Cloning and GoldenBraid systems. In these systems, transcriptional units and/or multigene constructs are assembled from libraries of standardized building blocks, also referred to as phytobricks, in several hierarchical levels and by iterative Golden Gate reactions. Here, a toolkit containing further modules for the novel DNA assembly standards was developed. Intended for use with Modular Cloning, most modules are also compatible with GoldenBraid. Firstly, a collection of approximately 80 additional phytobricks is provided, comprising e.g. modules for inducible expression systems, promoters or epitope tags. Furthermore, DNA modules were developed for connecting Modular Cloning and Gateway cloning, either for toggling between systems or for standardized Gateway destination vector assembly. Finally, first instances of a ""peripheral infrastructure"" around Modular Cloning are presented: While available toolkits are designed for the assembly of plant transformation constructs, vectors were created to also use coding sequence-containing phytobricks directly in yeast two hybrid interaction or bacterial infection assays. The presented material will further enhance versatility of hierarchical DNA assembly strategies."
https://openalex.org/W2805450242,"Research shows that gender inequality is still a major issue in academic science, yet academic societies may serve as underappreciated and effective avenues for promoting female leadership. That is, society membership is often self-selective, and board positions are elected (with a high turnover compared to institutions)—these characteristics, among others, may thus create an environment conducive to gender equality. We therefore investigate this potential using an information-theoretic approach to quantify gender equality (male:female ratios) in zoology society boards around the world. We compare alternative models to analyze how society characteristics might predict or correlate with the proportion of female leaders, and find that a cultural model, including society age, size of board and whether or not a society had an outward commitment or statement of equality, was the most informative predictor for the gender ratio of society boards and leadership positions. This model was more informative than alternatives that considered, for instance, geographic location, discipline of study or taxonomic focus. While women were more highly represented in society leadership than in institutional academic leadership, this representation was still far short of equal (~30%): we thus also provide a checklist and recommendations for societies to contribute to global gender equality in science."
https://openalex.org/W2806597068,"Infectious diseases may be particularly critical for the conservation of endangered species. A striking example is the recurrent outbreaks that have been occurring in seabirds on Amsterdam Island for the past 30 years, threatening populations of three Endangered seabird species and of the endemic, Critically Endangered Amsterdam albatross Diomedea amsterdamensis. The bacteria Pasteurella multocida (avian cholera causative agent), and to a lesser extent Erysipelothrix rhusiopathiae (erysipelas causative agent), were both suspected to be responsible for these epidemics. Despite this critical situation, demographic trends were not available for these threatened populations, and the occurrence and characterization of potential causative agents of epizootics remain poorly known. The aims of the current study were to (i) provide an update of population trends for four threatened seabird species monitored on Amsterdam Island, (ii) assess the occurrence of P. multocida, and E. rhusiopathiae in live birds from five species, (iii) search for other infectious agents in these samples and, (iv) isolate and genotype the causative agent(s) of epizooties from dead birds. Our study shows that the demographic situation has worsened substantially in three seabird species during the past decade, with extremely low reproductive success and declining populations for Indian yellow-nosed albatrosses Thalassarche carteri, sooty albatrosses Phoebetria fusca, and northern rockhopper penguins Eudyptes moseleyi. Pasteurella multocida or E. rhusiopathiae were detected by PCR in live birds of all five investigated species, while results were negative for eight additional infectious agents. A single strain of P. multocida was repeatedly cultured from dead birds, while no E. rhusiopathiae could be isolated. These results highlight the significance of P. multocida in this particular eco-epidemiological system as the main agent responsible for epizootics. The study stresses the urgent need to implement mitigation measures to alter the course of avian cholera outbreaks threatening the persistence of seabird populations on Amsterdam Island."
https://openalex.org/W2805255805,"Human alveolar macrophages (HAM) are primary bacterial niche and immune response cells during Mycobacterium tuberculosis (M.tb) infection, and human blood monocyte-derived macrophages (MDM) are a model for investigating M.tb-macrophage interactions. Here, we use a targeted RNA-Seq method to measure transcriptome-wide changes in RNA expression patterns of freshly obtained HAM (used within 6 h) and 6 day cultured MDM upon M.tb infection over time (2, 24 and 72 h), in both uninfected and infected cells from three donors each. The Ion AmpliSeq™ Transcriptome Human Gene Expression Kit (AmpliSeq) uses primers targeting 18,574 mRNAs and 2,228 non-coding RNAs (ncRNAs) for a total of 20,802 transcripts. AmpliSeqTM yields highly precise and reproducible gene expression profiles (R2 >0.99). Taking advantage of AmpliSeq’s reproducibility, we establish well-defined quantitative RNA expression patterns of HAM versus MDM, including significant M.tb-inducible genes, in networks and pathways that differ in part between MDM and HAM. A similar number of expressed genes are detected at all time-points between uninfected MDM and HAM, in common pathways including inflammatory and immune functions, but canonical pathway differences also exist. In particular, at 2 h, multiple genes relevant to the immune response are preferentially expressed in either uninfected HAM or MDM, while the HAM RNA profiles approximate MDM profiles over time in culture, highlighting the unique RNA expression profile of freshly obtained HAM. MDM demonstrate a greater transcriptional response than HAM upon M.tb infection, with 2 to >10 times more genes up- or down-regulated. The results identify key genes involved in cellular responses to M.tb in two different human macrophage types. Follow-up bioinformatics analysis indicates that approximately 30% of response genes have expression quantitative trait loci (eQTLs in GTEx), common DNA variants that can influence host gene expression susceptibility or resistance to M.tb, illustrated with the TREM1 gene cluster and IL-10."
https://openalex.org/W2807577508,"Facial expressions of emotion are signals of high biological value. Whilst recognition of facial expressions has been much studied in central vision, the ability to perceive these signals in peripheral vision has only seen limited research to date, despite the potential adaptive advantages of such perception. In the present experiment, we investigate facial expression recognition and detection performance for each of the basic emotions (plus neutral) at up to 30 degrees of eccentricity. We demonstrate, as expected, a decrease in recognition and detection performance with increasing eccentricity, with happiness and surprised being the best recognized expressions in peripheral vision. In detection however, while happiness and surprised are still well detected, fear is also a well detected expression. We show that fear is a better detected than recognized expression. Our results demonstrate that task constraints shape the perception of expression in peripheral vision and provide novel evidence that detection and recognition rely on partially separate underlying mechanisms, with the latter more dependent on the higher spatial frequency content of the face stimulus."
https://openalex.org/W2805172360,"Introduction Self-reported tobacco use in the United Arab Emirates is among the highest in the region. Use of tobacco products other than cigarettes is widespread, but little is known about specific behavior use patterns. There have been no studies that have biochemically verified smoking status. Methods The UAE Healthy Future Study (UAEHFS) seeks to understand the causes of non-communicable diseases through a 20,000-person cohort study. During the study pilot, 517 Emirati nationals were recruited to complete a questionnaire, provide clinical measurements and biological samples. Complete smoking data were available for 428 participants. Validation of smoking status via cotinine testing was conducted based on complete questionnaire data and matching urine samples for 399 participants, using a cut-off of 200ng/ml to indicate active smoking status. Results Self-reported tobacco use was 36% among men and 3% among women in the sample. However, biochemical verification of smoking status revealed that 42% men and 9% of women were positive for cotinine indicating possible recent tobacco use. Dual and poly-use of tobacco products was fairly common with 32% and 6% of the sample reporting respectively. Conclusions This is the first study in the region to biochemically verify tobacco use self-report data. Tobacco use in this study population was found to be higher than previously thought, especially among women. Misclassification of smoking status was more common than expected. Poly-tobacco use was also very common. Additional studies are needed to understand tobacco use behaviors and the extent to which people may be exposed to passive tobacco smoke. Implications This study is the first in the region to biochemically verify self-reported smoking status."
https://openalex.org/W2805390292,"Várzea forests account for 17% of the Amazon basin and endure an annual inundation that can reach 14 m deep during 6–8 months. This flood pulse in combination with topography directly influences the várzea vegetation cover. Assemblages of several taxa differ significantly between unflooded terra firme and flooded várzea forests, but little is known about the distribution of medium and large sized terrestrial mammals in várzea habitats. Therefore, our goal was to understand how those habitats influence mammalian species distribution during the dry season. Specifically, we: (1) compared the species composition between a terra firme (Amanã Sustainable Development Reserve) and a várzea forest (Mamirauá Sustainable Development Reserve); and (2) tested the influence of the várzea habitat classes on the number of records, occurrence and species composition of mammalian assemblages. The sampling design in each reserve consisted of 50 baited camera trap stations, with an overall sampling effort of 5015 camera trap days. We used Non-Metric Multidimension Scaling (NMDS) to compare species composition between terra firme and várzea forests, and used Generalized Linear Models (GLM) to assess how habitat types and a habitat diversity index affect mammal distributions. We recorded 21 medium and large sized mammalian species, including 20 species in terra firme and only six in várzea (3443 records). Flood pulse and isolation in várzea forest drove the dissimilarity between these two forest types. In várzea forest, medium size mammals, in general, avoided habitats associated with long flooding periods, while jaguars (Panthera onca) appeared to prefer aquatic/terrestrial transition zones. Habitats that remain dry for longer periods showed more mammalian occurrence, suggesting that dispersion via soil is important even for semi-arboreal species. This is the first study to evaluate differential use of várzea habitats by terrestrial mammalian assemblages."
