id,abstract
https://openalex.org/W4220711675,"Abstract We conduct a genome-wide association study (GWAS) of educational attainment (EA) in a sample of ~3 million individuals and identify 3,952 approximately uncorrelated genome-wide-significant single-nucleotide polymorphisms (SNPs). A genome-wide polygenic predictor, or polygenic index (PGI), explains 12–16% of EA variance and contributes to risk prediction for ten diseases. Direct effects (i.e., controlling for parental PGIs) explain roughly half the PGI’s magnitude of association with EA and other phenotypes. The correlation between mate-pair PGIs is far too large to be consistent with phenotypic assortment alone, implying additional assortment on PGI-associated factors. In an additional GWAS of dominance deviations from the additive model, we identify no genome-wide-significant SNPs, and a separate X-chromosome additive GWAS identifies 57."
https://openalex.org/W4221065024,"Most studies on COVID-19 preventive behaviors have focused on single-level factors such as national policy, community social capital, or individuals' sociodemographic characteristics. Through a social-ecological model, this study attempts to comprehensively examine the multilevel factors associated with COVID-19 preventive practices in South Korea. Accordingly, a web survey involving 1,500 participants was conducted in December 2020. An ordinary least squares (OLS) regression was used to examine the multilevel factors (individual, interpersonal, community, and policy levels) related to COVID-19 preventive measures, which are based on wearing a mask, washing hands, covering the mouth when coughing or sneezing, and social distancing. When factors at each level were investigated, higher scores of COVID-19 fear and correct knowledge at the individual level, COVID-19 information share at the interpersonal level, and better evaluation of the national government policies in regard to COVID-19 at the policy level were positively associated with COVID-19 preventive behaviors. Community-level factors-neighborhood perception and community participation-were negatively significantly related to COVID-19 preventive behaviors. Additionally, older age, being female, and having a graduate-level education were positively related to better preventive behaviors. The findings of the current study suggest that multilevel efforts are needed to promote preventive behaviors. Specifically, more effort to alleviate COVID-19-related fear and disseminate correct knowledge among Korean citizens is needed as the individual-level characteristics explained the preventive behaviors more than the factors at upper levels."
https://openalex.org/W4220712320,
https://openalex.org/W4220786185,"COVID-19 is a multisystem disease, and some patients suffer from physical or psychological symptoms for weeks or even months after infection, which is described as post-COVID syndrome. The goal of this study is evaluating the prevalence of post-COVID-19 symptoms among Egyptian patients and detecting the factors associated with the presence of these symptoms.An on-line cross-sectional survey using Google Forms was used to conduct the present study, which took place between June and August 2021.Three hundred and ninety-six participants filled in the survey. The mean age of participants was 41.4 years. Most participants had mild to moderate COVID-19 (81.31%). The prevalence of post-COVID-19 symptoms was 87.63%, where the most frequent symptom was fatigue (60.86%). Female sex, the presence of comorbidities, lower degree of education, longer disease duration, as well as severe and critical forms of the disease were significantly associated with the presence of post-COVID symptoms. Using regression analysis, the predictors of post-COVID symptoms were severe and critical forms of the disease and intake of antibiotics and corticosteroids for treatment of COVID-19.COVID-19 is followed by high prevalence of post-COVID symptoms. To the best of our knowledge, this is the first study to report the relationship between the use of antibiotics and the development of post-COVID symptoms. We recommend further studies to understand this relationship. We also recommend restricting the use of these drugs to indicated cases according to the international guidelines. More studies are needed to gain better understanding of post-COVID symptoms especially in females."
https://openalex.org/W4226044266,"Routine mammography screening is currently the standard tool for finding cancers at an early stage, when treatment is most successful. Current breast screening programmes are one-size-fits-all which all women above a certain age threshold are encouraged to participate. However, breast cancer risk varies by individual. The BREAst screening Tailored for HEr (BREATHE) study aims to assess acceptability of a comprehensive risk-based personalised breast screening in Singapore. Advancing beyond the current age-based screening paradigm, BREATHE integrates both genetic and non-genetic breast cancer risk prediction tools to personalise screening recommendations. BREATHE is a cohort study targeting to recruit ~3,500 women. The first recruitment visit will include questionnaires and a buccal cheek swab. After receiving a tailored breast cancer risk report, participants will attend an in-person risk review, followed by a final session assessing the acceptability of our risk stratification programme. Risk prediction is based on: a) Gail model (non-genetic), b) mammographic density and recall, c) BOADICEA predictions (breast cancer predisposition genes), and d) breast cancer polygenic risk score. For national implementation of personalised risk-based breast screening, exploration of the acceptability within the target populace is critical, in addition to validated predication tools. To our knowledge, this is the first study to implement a comprehensive risk-based mammography screening programme in Asia. The BREATHE study will provide essential data for policy implementation which will transform the health system to deliver a better health and healthcare outcomes."
https://openalex.org/W4220764539,"Clinical sequencing has provided molecular and therapeutic insights into the field of clinical oncology. However, despite its significance, its clinical utility in Japanese patients remains unknown. Here, we examined the clinical utility of tissue-based clinical sequencing with FoundationOne® CDx and FoundationOne® Heme. Between August 2018 and August 2019, 130 Japanese pretreated patients with advanced solid tumors were tested with FoundationOne® CDx or FoundationOne® Heme.The median age of 130 patients was 60.5 years (range: 3 to 84 years), and among them, 64 were males and 66 were females. Major cancer types were gastrointestinal cancer (23 cases) and hepatic, biliary, and pancreatic cancer (21 cases). A molecular tumor board had been completed on all 130 cases by October 31, 2019. The median number of gene alterations detected by Foundation testing, excluding variants of unknown significance (VUS) was 4 (ranged 0 to 21) per case. Of the 130 cases, one or more alterations were found in 123 cases (94.6%), and in 114 cases (87.7%), actionable alterations with candidates for therapeutic agents were found. In 29 (22.3%) of them, treatment corresponding to the gene alteration was performed. Regarding secondary findings, 13 cases (10%) had an alteration suspected of a hereditary tumor. Of the 13 cases, only one case received a definite diagnosis of hereditary tumor.Our study showed that clinical sequencing might be useful for detecting gene alterations in various cancer types and exploring treatment options. However, many issues still need to be improved."
https://openalex.org/W4220966362,"MicroRNAs are well characterized in their role in silencing gene expression by targeting 3´-UTR of mRNAs in cytoplasm. However, recent studies have shown that miRNAs have a role in the regulation of genes in the nucleus, where they are abundantly located. We show here that in mouse endothelial cell line (C166), nuclear microRNA miR-466c participates in the regulation of vascular endothelial growth factor a ( Vegfa) gene expression in hypoxia. Upregulation of Vegfa expression in response to hypoxia was significantly compromised after removal of miR-466c with CRISPR-Cas9 genomic deletion. We identified a promoter-associated long non-coding RNA on mouse Vegfa promoter and show that miR-466c directly binds to this transcript to modulate Vegfa expression. Collectively, these observations suggest that miR-466c regulates Vegfa gene transcription in the nucleus by targeting the promoter, and expands on our understanding of the role of miRNAs well beyond their canonical role."
https://openalex.org/W4221025886,"Despite the development of safe and highly efficacious COVID-19 vaccines, extensive barriers to vaccine deployment and uptake threaten the effectiveness of vaccines in controlling the pandemic. Notably, marginalization produces structural and social inequalities that render certain populations disproportionately vulnerable to COVID-19 incidence, morbidity, and mortality, and less likely to be vaccinated. The purpose of this scoping review is to provide a comprehensive overview of definitions/conceptualizations, elements, and determinants of COVID-19 vaccine hesitancy among marginalized populations in the U.S. and Canada.The proposed scoping review follows the framework outlined by Arksey and O'Malley, and further developed by the Joanna Briggs Institute. It will comply with reporting guidelines from the Preferred Reporting Items for Systematic reviews and Meta-Analyses extension for Scoping Reviews (PRISMA-ScR). The overall research question is: What are the definitions/conceptualizations and factors associated with vaccine hesitancy in the context of COVID-19 vaccines among adults from marginalized populations in the U.S. and Canada. Search strategies will be developed using controlled vocabulary and selected keywords, and customized for relevant databases, in collaboration with a research librarian. The results will be analyzed and synthesized quantitatively (i.e., frequencies) and qualitatively (i.e., thematic analysis) in relation to the research questions, guided by a revised WHO Vaccine Hesitancy Matrix.This scoping review will contribute to honing and advancing the conceptualization of COVID-19 vaccine hesitancy and broader elements and determinants of underutilization of COVID-19 vaccination among marginalized populations, identify evidence gaps, and support recommendations for research and practice moving forward."
https://openalex.org/W4220945920,"The COVID-19 pandemic put dents on every sector of the affected countries, and the informal sector was no exception. This study is based on the quantitative analyses of the primary data of 1,867 informal workers of Bangladesh to shed light on the impact of the pandemic-induced economic crisis on this working class. The survey was conducted between 8 July and 13 August 2020 across the eight administrative divisions of the country. Analysis points out that about ninety percent of these workers faced an income and food expenditure drop during the lockdown. The effect was higher in males, particularly among the urban-centric and educated males engaged in services and sales. The findings suggest that policy support is needed for the informal workers to face such a crisis."
https://openalex.org/W4226063799,"Due to rapid mutations in the coronavirus genome over time and re-emergence of multiple novel variants of concerns (VOC), there is a continuous need for a periodic genome sequencing of SARS-CoV-2 genotypes of particular region. This is for on-time development of diagnostics, monitoring and therapeutic tools against virus in the global pandemics condition. Toward this goal, we have generated 18 high-quality whole-genome sequence data from 32 SARS-CoV-2 genotypes of PCR-positive COVID-19 patients, sampled from the Tashkent region of Uzbekistan. The nucleotide polymorphisms in the sequenced sample genomes were determined, including nonsynonymous (missense) and synonymous mutations in coding regions of coronavirus genome. Phylogenetic analysis grouped fourteen whole genome sample sequences (1, 2, 4, 5, 8, 10-15, 17, 32) into the G clade (or GR sub-clade) and four whole genome sample sequences (3, 6, 25, 27) into the S clade. A total of 128 mutations were identified, consisting of 45 shared and 83 unique mutations. Collectively, nucleotide changes represented one unique frameshift mutation, four upstream region mutations, six downstream region mutations, 50 synonymous mutations, and 67 missense mutations. The sequence data, presented herein, is the first coronavirus genomic sequence data from the Republic of Uzbekistan, which should contribute to enrich the global coronavirus sequence database, helping in future comparative studies. More importantly, the sequenced genomic data of coronavirus genotypes of this study should be useful for comparisons, diagnostics, monitoring, and therapeutics of COVID-19 disease in local and regional levels."
