id,abstract
https://openalex.org/W3183792933,"Despite impressive progress, more than 50% of patients treated with CD19-targeting chimeric antigen receptor T cells (CAR19) experience progressive disease. Ten of 16 patients with large B cell lymphoma (LBCL) with progressive disease after CAR19 treatment had absent or low CD19. Lower surface CD19 density pretreatment was associated with progressive disease. To prevent relapse with CD19- or CD19lo disease, we tested a bispecific CAR targeting CD19 and/or CD22 (CD19-22.BB.z-CAR) in a phase I clinical trial ( NCT03233854 ) of adults with relapsed/refractory B cell acute lymphoblastic leukemia (B-ALL) and LBCL. The primary end points were manufacturing feasibility and safety with a secondary efficacy end point. Primary end points were met; 97% of products met protocol-specified dose and no dose-limiting toxicities occurred during dose escalation. In B-ALL (n = 17), 100% of patients responded with 88% minimal residual disease-negative complete remission (CR); in LBCL (n = 21), 62% of patients responded with 29% CR. Relapses were CD19-/lo in 50% (5 out of 10) of patients with B-ALL and 29% (4 out of 14) of patients with LBCL but were not associated with CD22-/lo disease. CD19/22-CAR products demonstrated reduced cytokine production when stimulated with CD22 versus CD19. Our results further implicate antigen loss as a major cause of CAR T cell resistance, highlight the challenge of engineering multi-specific CAR T cells with equivalent potency across targets and identify cytokine production as an important quality indicator for CAR T cell potency."
https://openalex.org/W3186986349,"The COVID-19 pandemic has changed the functioning of universities worldwide. In Poland, the transfer to online teaching was announced without prior warning, which radically changed students’ daily functioning. This situation clearly showed the students’ helplessness and difficulties with coping with this new, stressful situation, highlighted in many previous studies. A sudden and far-reaching change in daily functioning caused anxiety, depression, and stress in this group. Thus, from a pedagogical and psychological point of view, it is pertinent to examine the students’ strategies of coping with stress caused by the COVID-19 pandemic. To this end, in 2020, a sample of Polish students was anonymously measured using the Mini-COPE questionnaire. Data was gathered from 577 students from 17 universities. The statistical analysis showed that during the coronavirus pandemic, Polish students most often used the coping strategies of: acceptance, planning, and seeking emotional support. Such factors as age, gender, and place of residence influenced the choice of specific strategies of coping with stress during the COVID-19 pandemic. The results also showed that the youngest students had the lowest coping skills. The results allow for concluding that the students’ maladaptive strategies of coping with stress, especially during the pandemic, may result in long-term consequences for their psychophysiological health and academic achievements. Thus, based on the current results and on the participatory model of intervention, a support program for students is proposed which would involve psychological, organizational, and instrumental support."
https://openalex.org/W3184987452,"Autism is a highly heritable complex disorder in which de novo mutation (DNM) variation contributes significantly to risk. Using whole-genome sequencing data from 3,474 families, we investigate another source of large-effect risk variation, ultra-rare variants. We report and replicate a transmission disequilibrium of private, likely gene-disruptive (LGD) variants in probands but find that 95% of this burden resides outside of known DNM-enriched genes. This variant class more strongly affects multiplex family probands and supports a multi-hit model for autism. Candidate genes with private LGD variants preferentially transmitted to probands converge on the E3 ubiquitin–protein ligase complex, intracellular transport and Erb signaling protein networks. We estimate that these variants are approximately 2.5 generations old and significantly younger than other variants of similar type and frequency in siblings. Overall, private LGD variants are under strong purifying selection and appear to act on a distinct set of genes not yet associated with autism. Analysis of whole-genome sequence data from 3,474 families finds an excess of private, likely gene-disrupting variants in individuals with autism. These variants are under purifying selection and suggest candidate genes not previously associated with autism."
https://openalex.org/W3184481402,"Whole-brain mesoscale mapping in primates has been hindered by large brain sizes and the relatively low throughput of available microscopy methods. Here, we present an approach that combines primate-optimized tissue sectioning and clearing with ultrahigh-speed fluorescence microscopy implementing improved volumetric imaging with synchronized on-the-fly-scan and readout technique, and is capable of completing whole-brain imaging of a rhesus monkey at 1 × 1 × 2.5 µm3 voxel resolution within 100 h. We also developed a highly efficient method for long-range tracing of sparse axonal fibers in datasets numbering hundreds of terabytes. This pipeline, which we call serial sectioning and clearing, three-dimensional microscopy with semiautomated reconstruction and tracing (SMART), enables effective connectome-scale mapping of large primate brains. With SMART, we were able to construct a cortical projection map of the mediodorsal nucleus of the thalamus and identify distinct turning and routing patterns of individual axons in the cortical folds while approaching their arborization destinations."
https://openalex.org/W3183166897,"Background The aim of this study is to explore factors influencing the study engagement of health and social professions students during the COVID-19 pandemic. While antecedents of study engagement have been studied previously, the factors influencing engagement under pandemic conditions have not yet been investigated. Furthermore, there is a particular need for research among students in health and social professions programs, as these students are particularly affected by the pandemic. As theoretical basis, the study draws on the demands-resources-theory. It is hypothesized that pandemic-related study and personal resources drive engagement during the pandemic, and that pandemic-related demands negatively influence engagement. Method The study uses a cross-sectional survey to explore the hypothesized effects. The sample consists of 559 university students of health and social professions in Germany. The study was carried out in July 2020, towards the end of the first digital semester and after the first peak in COVID-19 cases. Data are analyzed using linear multiple regression analysis. Results The findings show that the demands-resources-theory is suitable to explain study engagement even under pandemic conditions. Suitable digital learning formats and social support are identified as important study resources for study engagement during major life events, while emotional resilience, active self-care and academic self-efficacy are identified as important personal resources. Conclusions Under pandemic conditions academic institutions should focus on providing beneficial teaching formats and innovative ways to support students lacking social networks. Besides, they should consider developing means to help students structuring daily life as well as establishing initiatives to strengthen students’ self-efficacy beliefs."
https://openalex.org/W3184333579,"Background The hematological abnormalities are assumed to be involved in the disease progression of COVID-19. However, the actual associations between specific blood parameters and COVID-19 are not well understood. Here we aimed to assess the correlations between hematological parameters and the severity of COVID-19. Methods We included COVID-19 patients who were admitted to Evercare Hospital Ltd, Dhaka, Bangladesh, between November 10, 2020, to April 12, 2021, with a confirmed case of RT-PCR test. We recorded demographic information, clinical data, and routine hematological examination results of all COVID-19 patients. We performed statistical analyses and interpretation of data to compare severe COVID-19 patients (SCP) and non-severe COVID-19 patients (NSCP). Results The age and BMI of the admitted COVID-19 patients were 48.79±8.53 years and 25.82±3.75 kg/m 2 . This study included a total of 306 hospitalized COVID-19 patients. Among them, NSCP and SCP were 198 and 108, respectively. And we recorded 12 deaths from SCP. We observed the alterations of several hematological parameters between SCP and NSCP. Among them, we noticed the increased levels of C-reactive protein (CRP), d-dimer, and ferritin showed good indicative value to evaluate the severity of COVID-19. Also, there were positive correlations among these parameters. Moreover, we found correlations between the outcomes of COVID-19 patients with patient’s demographics and comorbid diseases. Conclusion Based on our results, CRP, d-dimer, and ferritin levels at admission to hospitals represent simple assessment factors for COVID-19 severity and the treatment decisions at the hospital setup. These blood parameters could serve as indicators for the prognosis and severity of COVID-19. Therefore, our study findings might help to develop a treatment protocol for COVID-19 patients at the hospital setup."
https://openalex.org/W3185080903,
https://openalex.org/W3186388954,"Therapy of severely affected coronavirus patient, requiring intubation and sedation is still challenging. Recently, difficulties in sedating these patients have been discussed. This study aims to describe sedation practices in patients with 2019 coronavirus disease (COVID-19)-induced acute respiratory distress syndrome (ARDS).We performed a retrospective monocentric analysis of sedation regimens in critically ill intubated patients with respiratory failure who required sedation in our mixed 32-bed university intensive care unit. All mechanically ventilated adults with COVID-19-induced ARDS requiring continuously infused sedative therapy admitted between April 4, 2020, and June 30, 2020 were included. We recorded demographic data, sedative dosages, prone positioning, sedation levels and duration. Descriptive data analysis was performed; for additional analysis, a logistic regression with mixed effect was used.In total, 56 patients (mean age 67 (±14) years) were included. The mean observed sedation period was 224 (±139) hours. To achieve the prescribed sedation level, we observed the need for two or three sedatives in 48.7% and 12.8% of the cases, respectively. In cases with a triple sedation regimen, the combination of clonidine, esketamine and midazolam was observed in most cases (75.7%). Analgesia was achieved using sufentanil in 98.6% of the cases. The analysis showed that the majority of COVID-19 patients required an unusually high sedation dose compared to those available in the literature.The global pandemic continues to affect patients severely requiring ventilation and sedation, but optimal sedation strategies are still lacking. The findings of our observation suggest unusual high dosages of sedatives in mechanically ventilated patients with COVID-19. Prescribed sedation levels appear to be achievable only with several combinations of sedatives in most critically ill patients suffering from COVID-19-induced ARDS and a potential association to the often required sophisticated critical care including prone positioning and ECMO treatment seems conceivable."
https://openalex.org/W3186053381,"More than 60% of pharmaceuticals are related to natural products (NPs), chemicals produced by living organisms. Despite this, the rate of NP discovery has slowed over the past few decades. In many cases the rate-limiting step in NP discovery is structural characterization. Here we report the use of microcrystal electron diffraction (MicroED), an emerging cryogenic electron microscopy (CryoEM) method, in combination with genome mining to accelerate NP discovery and structural elucidation. As proof of principle we rapidly determine the structure of a new 2-pyridone NP, Py-469, and revise the structure of fischerin, an NP isolated more than 25 years ago, with potent cytotoxicity but hitherto ambiguous structural assignment. This study serves as a powerful demonstration of the synergy of MicroED and synthetic biology in NP discovery, technologies that when taken together will ultimately accelerate the rate at which new drugs are discovered."
https://openalex.org/W3184798860,"Drawing on the knowledge-based view and ability-based theories of emotional intelligence (EI), in this study, we investigate the effects of EI on learning outcomes related to academics and administrators in Chinese research universities and we also test the direct association between learning outcomes and creative performance. In addition, we examine the mediating role of self-directed learning (SDL) and knowledge management processes (KMPs) on the relationship between EI and learning outcomes.The sample, for this study, consisted of 547 academic and administrative personnel at Chinese higher educational institutions (HEIs), and the hypothesized associations were examined through partial least squares structural equation modeling.Our results indicated that EI has no significant influence on learning outcomes. However, an indirect relationship between EI and learning outcomes is established through SDL and KMPs.This study strengthens the professional understanding of EI and supports that the personnel at HEIs should value SDL and KMPs, which in turn enhances their learning outcomes. Although EI has received increased importance in higher education institutions, there are few studies that have investigated the relationship of EI, SDL, KMP, and learning outcomes. This is one of the initial studies that has empirically examined the interface of EI and learning outcomes in HEIs and also provides timely insights into the understanding of the mediating role of SDL and KMP."
https://openalex.org/W3185595854,"This paper offers insights on the major issues and challenges firms face in the Covid-19 pandemic and their concerns for Corporate Social Responsibility (CSR) themes. To do so, we investigate large Italian firms’ discussions on Twitter in the first nine months of the pandemic. Specifically, we ask: How is firms’ Twitter discussion developing during the Covid-19 pandemic? Which CSR dimensions and topics do firms discuss? To what extent do they resonate with the public? We downloaded Twitter posts by the accounts of large Italian firms, and we built the bipartite network of accounts and hashtags. Using an entropy-based null model as a benchmark, we projected the information contained in the network into the accounts layers, identifying a network of accounts. We find that the network is composed of 13 communities and accounts at the core of the network focus on environmental sustainability, digital innovation, and safety. Firms’ ownership type does not seem to influence the conversation. While the relevance of CSR hashtags and stakeholder engagement is relatively small, peculiarities arise in some communities. Overall, our paper highlights the contribution of online social networks and complex networks methods for management and strategy research, showing the role of online social media in understanding firms’ issues, challenges, and responsibilities, with common narratives naturally emerging from data."
