id,abstract
https://openalex.org/W4220965228,"Within the last 2 decades, severe acute respiratory syndrome coronaviruses 1 and 2 (SARS-CoV-1 and SARS-CoV-2) have caused two major outbreaks; yet, for reasons not fully understood, the coronavirus disease 2019 pandemic caused by SARS-CoV-2 has been significantly more widespread than the 2003 SARS epidemic caused by SARS-CoV-1, despite striking similarities between these two viruses. The SARS-CoV-1 and SARS-CoV-2 spike proteins, both of which bind to host cell angiotensin-converting enzyme 2, have been implied to be a potential source of their differential transmissibility. However, the mechanistic details of prefusion spike protein binding to angiotensin-converting enzyme 2 remain elusive at the molecular level. Here, we performed an extensive set of equilibrium and nonequilibrium microsecond-level all-atom molecular dynamics simulations of SARS-CoV-1 and SARS-CoV-2 prefusion spike proteins to determine their differential dynamic behavior. Our results indicate that the active form of the SARS-CoV-2 spike protein is more stable than that of SARS-CoV-1 and the energy barrier associated with the activation is higher in SARS-CoV-2. These results suggest that not only the receptor-binding domain but also other domains such as the N-terminal domain could play a crucial role in the differential binding behavior of SARS-CoV-1 and SARS-CoV-2 spike proteins."
https://openalex.org/W4221097653,"Macrophages are highly plastic cells that can polarize into functionally distinct subsets in vivo and in vitro in response to environmental signals. The development of protocols to model macrophage polarization in vitro greatly contributes to our understanding of macrophage biology. Macrophages are divided into two main groups: Pro-inflammatory M1 macrophages (classically activated) and anti-inflammatory M2 macrophages (alternatively activated), based on several key surface markers and the production of inflammatory mediators. However, the expression of these common macrophage polarization markers is greatly affected by the stimulation time used. Unfortunately, there is no consensus yet regarding the optimal stimulation times for particular macrophage polarization markers in in vitro experiments. This situation is problematic, (i) as analysing a particular marker at a suboptimal time point can lead to false-negative results, and (ii) as it clearly impedes the comparison of different studies. Using human monocyte-derived macrophages (MDMs) in vitro, we analysed how the expression of the main polarization markers for M1 (CD64, CD86, CXCL9, CXCL10, HLA-DR, IDO1, IL1β, IL12, TNF), M2a (CD200R, CD206, CCL17, CCL22, IL-10, TGM2), and M2c (CD163, IL-10, TGFβ) macrophages changes over time at mRNA and protein levels. Our data establish the most appropriate stimulation time for the analysis of the expression of human macrophage polarization markers in vitro. Providing such a reference guide will likely facilitate the investigation of macrophage polarization and its reproducibility."
https://openalex.org/W4220888452,"Engineered proteins generally must possess a stable structure in order to achieve their designed function. Stable designs, however, are astronomically rare within the space of all possible amino acid sequences. As a consequence, many designs must be tested computationally and experimentally in order to find stable ones, which is expensive in terms of time and resources. Here we use a high-throughput, low-fidelity assay to experimentally evaluate the stability of approximately 200,000 novel proteins. These include a wide range of sequence perturbations, providing a baseline for future work in the field. We build a neural network model that predicts protein stability given only sequences of amino acids, and compare its performance to the assayed values. We also report another network model that is able to generate the amino acid sequences of novel stable proteins given requested secondary sequences. Finally, we show that the predictive model—despite weaknesses including a noisy data set—can be used to substantially increase the stability of both expert-designed and model-generated proteins."
https://openalex.org/W4220939129,"Expression of the receptor tyrosine kinase ephrin receptor A10 (EphA10), which is undetectable in most normal tissues except for the male testis, has been shown to correlate with tumor progression and poor prognosis in several malignancies, including triple-negative breast cancer (TNBC). Therefore, EphA10 could be a potential therapeutic target, likely with minimal adverse effects. However, no effective clinical drugs against EphA10 are currently available. Here, we report high expression levels of EphA10 in tumor regions of breast, lung, and ovarian cancers as well as in immunosuppressive myeloid cells in the tumor microenvironment. Furthermore, we developed anti-EphA10 monoclonal antibodies (mAbs) that specifically recognize cell surface EphA10, but not other EphA family isoforms, and target tumor regions precisely in vivo with no apparent accumulation in other organs. In syngeneic TNBC mouse models, we found that anti-EphA10 mAb clone #4 enhanced tumor regression, therapeutic response rate, and T cell-mediated antitumor immunity. Notably, the chimeric antigen receptor T cells derived from clone #4 significantly inhibited TNBC cell viability in vitro and tumor growth in vivo. Together, our findings suggest that targeting EphA10 via EphA10 mAbs and EphA10-specific chimeric antigen receptor-T cell therapy may represent a promising strategy for patients with EphA10-positive tumors."
https://openalex.org/W4220953220,"Antibodies that target immune checkpoint proteins such as programmed cell death protein 1, programmed death ligand 1, and cytotoxic T-lymphocyte-associated antigen 4 in human cancers have achieved impressive clinical success; however, a significant proportion of patients fail to respond to these treatments. Galectin-9 (Gal-9), a β-galactoside-binding protein, has been shown to induce T-cell death and facilitate immunosuppression in the tumor microenvironment by binding to immunomodulatory receptors such as T-cell immunoglobulin and mucin domain-containing molecule 3 and the innate immune receptor dectin-1, suggesting that it may have potential as a target for cancer immunotherapy. Here, we report the development of two novel Gal-9-neutralizing antibodies that specifically react with the N-carbohydrate-recognition domain of human Gal-9 with high affinity. We also show using cell-based functional assays that these antibodies efficiently protected human T cells from Gal-9-induced cell death. Notably, in a T-cell/tumor cell coculture assay of cytotoxicity, these antibodies significantly promoted T cell-mediated killing of tumor cells. Taken together, our findings demonstrate potent inhibition of human Gal-9 by neutralizing antibodies, which may open new avenues for cancer immunotherapy."
https://openalex.org/W4221082111,"eIF3a (eukaryotic translation initiation factor 3a), a subunit of the eIF3 complex, has been suggested to play a regulatory role in protein synthesis and in cellular response to DNA-damaging treatments. S6K1 is an effector and a mediator of mTOR complex 1 (mTORC1) in regulating protein synthesis and integrating diverse signals into control of cell growth and response to stress. Here, we show that eIF3a regulates S6K1 activity by inhibiting mTORC1 kinase via regulating Raptor synthesis. The regulation of Raptor synthesis is via eIF3a interaction with HuR (human antigen R) and binding of the eIF3a-HuR complex to the 5'-UTR of Raptor mRNA. Furthermore, mTORC1 may mediate eIF3a function in cellular response to cisplatin by regulating synthesis of NER proteins and NER activity. Taken together, we conclude that the mTOR signaling pathway may also be regulated by translational control and mediate eIF3a regulation of cancer cell response to cisplatin by regulating NER protein synthesis."
https://openalex.org/W4220693400,"Background and aims Alcoholic hepatitis (AH) is characterized by acute liver failure, neurocognitive impairment and renal failure. Severe inflammatory reactions are also known to occur in AH. Inflammation and bacterial translocation in the gut are thought to have major impact on disease development and progression. The mortality rate for AH is close to 50%. We aimed to assess the efficacy of rifaximin in treating AH and its impact on inflammation and metabolism. Methods The trial was approved by relevant authorities (EudraCT no: 2014-02264-33, Scientific Ethics Committee, jr. no: H-1-2014-056). Primary outcomes were changes in metabolic and inflammatory markers. Secondary outcomes were portal hypertension, kidney and neurocognitive function. Results Thirty-two patients were randomized to standard medical therapy (SMT) or SMT plus rifaximin, allocation was concealed. Four patients in the SMT group and five patients in the SMT + rifaximin group died due to AH and liver failure. No adverse events related to the study medication were observed. We found no significant differences in amino acids or inflammation markers (IL-2, IL-6, IL-8, IL-10, TNF-α, interferon-γ) between the groups after 28 and 90 days. Conclusion Rifaximin does not alter inflammation or metabolism in patients with AH."
https://openalex.org/W4220695445,"Wireless continuous vital sign monitoring by wearable devices have recently become available for patients on general wards to promote timely detection of clinical deterioration. Many continuous monitoring systems use conventional threshold alarm settings to alert nurses in case of deviating vital signs. However, frequent false alarms often lead to alarm fatigue and inefficiencies in the workplace. The aim of this study was to determine the feasibility of continuous vital sign monitoring without the use of alarms, thereby exclusively relying on interval trend monitoring.This explanatory sequential mixed methods study was conducted at an abdominal surgical ward of a tertiary teaching hospital. Heart rate and respiratory rate of patients were measured every minute by a wearable sensor. Trends were visualized and assessed six times per day by nurses and once a day by doctors during morning rounds. Instead of using alarms we focused exclusively on regular vital sign trend analysis by nurses and doctors. Primary outcome was feasibility in terms of acceptability by professionals, assessed by the Usefulness, Satisfaction and Ease of Use questionnaire and further explored in two focus groups, as well as fidelity.A total of 56 patients were monitored and in 80.5% (n = 536) of nurses' work shifts the trends assessments were documented. All deviating trends (n = 17) were recognized in time. Professionals (N = 46) considered continuous monitoring satisfying (4.8±1.0 on a 1-7 Likert-scale) and were willing to use the technology. Although insight into vital sign trends allowed faster anticipation and action upon changed patient status, professionals were neutral about usefulness (4.4±1.0). They found continuous monitoring easy to use (4.7±0.8) and easy to learn (5.3±1.0) but indicated the need for gaining practical experience. Nurses considered the use of alarms for deviating vital signs unnecessary, when trends were regularly assessed and reported.We demonstrated that continuous vital signs trend monitoring without using alarms was feasible in the general ward setting, thereby avoiding unnecessary alarms and preventing alarm fatigue. When monitoring in a general ward setting, the standard use of alarms may therefore be reconsidered."
https://openalex.org/W4220715671,
https://openalex.org/W4220978810,"The conformationally dynamic HIV-1 envelope trimer (Env) is the target of broadly neutralizing antibodies (bnAbs) that block viral entry. Single-molecule Förster resonance energy transfer (smFRET) has revealed that HIV-1 Env exists in at least three conformational states on the virion. Prior to complete host-receptor engagement (State 3), Env resides most prevalently in the smFRET-defined State 1, which is preferentially recognized by most bnAbs that are elicited by natural infection. smFRET has also revealed that soluble trimers containing prefusion-stabilizing disulfide and isoleucine-to-proline substitutions reside primarily in State 2, which is a required intermediate between States 1 and 3. While high-resolution Env structures have been determined for States 2 and 3, the structure of these trimers in State 1 is unknown. To provide insight into the State 1 structure, here we characterized antigenic differences between smFRET-defined states and then correlated these differences with known structural differences between States 2 and 3. We found that cell surface-expressed Env was enriched in each state using state-enriching antibody fragments or small-molecule virus entry inhibitors and then assessed binding to HIV-1 bnAbs preferentially binding different states. We observed small but consistent differences in binding between Env enriched in States 1 and 2, and a more than 10-fold difference in binding to Env enriched in these states versus Env enriched in State 3. We conclude that structural differences between HIV-1 Env States 1 and 3 are likely more than 10-fold greater than those between States 1 and 2, providing important insight into State 1."
