id,abstract
https://openalex.org/W2984784701,"There is growing interest in voxelated matter that is designed and fabricated voxel by voxel1-4. Currently, inkjet-based three-dimensional (3D) printing is the only widely adopted method that is capable of creating 3D voxelated materials with high precision1-4, but the physics of droplet formation requires the use of low-viscosity inks to ensure successful printing5. By contrast, direct ink writing, an extrusion-based 3D printing method, is capable of patterning a much broader range of materials6-13. However, it is difficult to generate multimaterial voxelated matter by extruding monolithic cylindrical filaments in a layer-by-layer manner. Here we report the design and fabrication of voxelated soft matter using multimaterial multinozzle 3D (MM3D) printing, in which the composition, function and structure of the materials are programmed at the voxel scale. Our MM3D printheads exploit the diode-like behaviour that arises when multiple viscoelastic materials converge at a junction to enable seamless, high-frequency switching between up to eight different materials to create voxels with a volume approaching that of the nozzle diameter cubed. As exemplars, we fabricate a Miura origami pattern14 and a millipede-like soft robot that locomotes by co-printing multiple epoxy and silicone elastomer inks of stiffness varying by several orders of magnitude. Our method substantially broadens the palette of voxelated materials that can be designed and manufactured in complex motifs."
https://openalex.org/W2988550413,"Chronic liver disease due to alcohol-use disorder contributes markedly to the global burden of disease and mortality1-3. Alcoholic hepatitis is a severe and life-threatening form of alcohol-associated liver disease. The gut microbiota promotes ethanol-induced liver disease in mice4, but little is known about the microbial factors that are responsible for this process. Here we identify cytolysin-a two-subunit exotoxin that is secreted by Enterococcus faecalis5,6-as a cause of hepatocyte death and liver injury. Compared with non-alcoholic individuals or patients with alcohol-use disorder, patients with alcoholic hepatitis have increased faecal numbers of E. faecalis. The presence of cytolysin-positive (cytolytic) E. faecalis correlated with the severity of liver disease and with mortality in patients with alcoholic hepatitis. Using humanized mice that were colonized with bacteria from the faeces of patients with alcoholic hepatitis, we investigated the therapeutic effects of bacteriophages that target cytolytic E. faecalis. We found that these bacteriophages decrease cytolysin in the liver and abolish ethanol-induced liver disease in humanized mice. Our findings link cytolytic E. faecalis with more severe clinical outcomes and increased mortality in patients with alcoholic hepatitis. We show that bacteriophages can specifically target cytolytic E. faecalis, which provides a method for precisely editing the intestinal microbiota. A clinical trial with a larger cohort is required to validate the relevance of our findings in humans, and to test whether this therapeutic approach is effective for patients with alcoholic hepatitis."
https://openalex.org/W2988569314,
https://openalex.org/W2985842440,
https://openalex.org/W2985907251,
https://openalex.org/W2982301377,
https://openalex.org/W2985791623,"Science-fiction movies portray volumetric systems that provide not only visual but also tactile and audible three-dimensional (3D) content. Displays based on swept-volume surfaces1,2, holography3, optophoretics4, plasmonics5 or lenticular lenslets6 can create 3D visual content without the need for glasses or additional instrumentation. However, they are slow, have limited persistence-of-vision capabilities and, most importantly, rely on operating principles that cannot produce tactile and auditive content as well. Here we present the multimodal acoustic trap display (MATD): a levitating volumetric display that can simultaneously deliver visual, auditory and tactile content, using acoustophoresis as the single operating principle. Our system traps a particle acoustically and illuminates it with red, green and blue light to control its colour as it quickly scans the display volume. Using time multiplexing with a secondary trap, amplitude modulation and phase minimization, the MATD delivers simultaneous auditive and tactile content. The system demonstrates particle speeds of up to 8.75 metres per second and 3.75 metres per second in the vertical and horizontal directions, respectively, offering particle manipulation capabilities superior to those of other optical or acoustic approaches demonstrated until now. In addition, our technique offers opportunities for non-contact, high-speed manipulation of matter, with applications in computational fabrication7 and biomedicine8."
https://openalex.org/W2985687430,"In rapidly adapting asexual populations, including many microbial pathogens and viruses, numerous mutant lineages often compete for dominance within the population1-5. These complex evolutionary dynamics determine the outcomes of adaptation, but have been difficult to observe directly. Previous studies have used whole-genome sequencing to follow molecular adaptation6-10; however, these methods have limited resolution in microbial populations. Here we introduce a renewable barcoding system to observe evolutionary dynamics at high resolution in laboratory budding yeast. We find nested patterns of interference and hitchhiking even at low frequencies. These events are driven by the continuous appearance of new mutations that modify the fates of existing lineages before they reach substantial frequencies. We observe how the distribution of fitness within the population changes over time, and find a travelling wave of adaptation that has been predicted by theory11-17. We show that clonal competition creates a dynamical 'rich-get-richer' effect: fitness advantages that are acquired early in evolution drive clonal expansions, which increase the chances of acquiring future mutations. However, less-fit lineages also routinely leapfrog over strains of higher fitness. Our results demonstrate that this combination of factors, which is not accounted for in existing models of evolutionary dynamics, is critical in determining the rate, predictability and molecular basis of adaptation."
https://openalex.org/W2985810153,"The cytochrome b6 f (cytb6 f ) complex has a central role in oxygenic photosynthesis, linking electron transfer between photosystems I and II and converting solar energy into a transmembrane proton gradient for ATP synthesis1-3. Electron transfer within cytb6 f occurs via the quinol (Q) cycle, which catalyses the oxidation of plastoquinol (PQH2) and the reduction of both plastocyanin (PC) and plastoquinone (PQ) at two separate sites via electron bifurcation2. In higher plants, cytb6 f also acts as a redox-sensing hub, pivotal to the regulation of light harvesting and cyclic electron transfer that protect against metabolic and environmental stresses3. Here we present a 3.6 A resolution cryo-electron microscopy (cryo-EM) structure of the dimeric cytb6 f complex from spinach, which reveals the structural basis for operation of the Q cycle and its redox-sensing function. The complex contains up to three natively bound PQ molecules. The first, PQ1, is located in one cytb6 f monomer near the PQ oxidation site (Qp) adjacent to haem bp and chlorophyll a. Two conformations of the chlorophyll a phytyl tail were resolved, one that prevents access to the Qp site and another that permits it, supporting a gating function for the chlorophyll a involved in redox sensing. PQ2 straddles the intermonomer cavity, partially obstructing the PQ reduction site (Qn) on the PQ1 side and committing the electron transfer network to turnover at the occupied Qn site in the neighbouring monomer. A conformational switch involving the haem cn propionate promotes two-electron, two-proton reduction at the Qn site and avoids formation of the reactive intermediate semiquinone. The location of a tentatively assigned third PQ molecule is consistent with a transition between the Qp and Qn sites in opposite monomers during the Q cycle. The spinach cytb6 f structure therefore provides new insights into how the complex fulfils its catalytic and regulatory roles in photosynthesis."
https://openalex.org/W2988642342,"Climate change is causing widespread glacier retreat1, and much attention is devoted to negative impacts such as diminishing water resources2, shifts in runoff seasonality3, and increases in cryosphere-related hazards4. Here we focus on a different aspect, and explore the water-storage and hydropower potential of areas that are expected to become ice-free during the course of this century. For roughly 185,000 sites that are glacierized at present, we predict the potentially emerging reservoir storage volume and hydropower potential. Using a climate-driven glacier-evolution model5 and topographical analysis6, we estimate a theoretical maximal total storage and hydropower potential of 875 ± 260 cubic kilometres and 1,355 ± 515 terawatt-hours per year, respectively (95% confidence intervals). A first-order suitability assessment that takes into account environmental, technical and economic factors identifies roughly 40 per cent of this potential (355 ± 105 cubic kilometres and 533 ± 200 terawatt-hours per year) as possibly being suitable for realization. Three quarters of the potential storage volume is expected to become ice-free by 2050, and the storage volume would be enough to retain about half of the annual runoff leaving the investigated sites. Although local impacts would need to be assessed on a case-by-case basis, the results indicate that deglacierizing basins could make important contributions to national energy supplies in several countries, particularly in High Mountain Asia. Glacierized regions that are projected to become ice-free in this century could provide substantial water storage and hydroelectric power, according to this worldwide theoretical assessment."
https://openalex.org/W2988396051,"Gigantopithecus blacki was a giant hominid that inhabited densely forested environments of Southeast Asia during the Pleistocene epoch1. Its evolutionary relationships to other great ape species, and the divergence of these species during the Middle and Late Miocene epoch (16-5.3 million years ago), remain unclear2,3. Hypotheses regarding the relationships between Gigantopithecus and extinct and extant hominids are wide ranging but difficult to substantiate because of its highly derived dentognathic morphology, the absence of cranial and post-cranial remains1,3-6, and the lack of independent molecular validation. We retrieved dental enamel proteome sequences from a 1.9-million-year-old G. blacki molar found in Chuifeng Cave, China7,8. The thermal age of these protein sequences is approximately five times greater than that of any previously published mammalian proteome or genome. We demonstrate that Gigantopithecus is a sister clade to orangutans (genus Pongo) with a common ancestor about 12-10 million years ago, implying that the divergence of Gigantopithecus from Pongo forms part of the Miocene radiation of great apes. In addition, we hypothesize that the expression of alpha-2-HS-glycoprotein, which has not been previously observed in enamel proteomes, had a role in the biomineralization of the thick enamel crowns that characterize the large molars in Gigantopithecus9,10. The survival of an Early Pleistocene dental enamel proteome in the subtropics further expands the scope of palaeoproteomic analysis into geographical areas and time periods previously considered incompatible with the preservation of substantial amounts of genetic information."
https://openalex.org/W2983874376,"African swine fever (ASF) is a swine disease caused by a large, structurally complex, double-stranded DNA virus, African swine fever virus (ASFV). In domestic pigs, acute infection by highly virulent ASF viruses causes hemorrhagic fever and death. Previous work has suggested that ASFV pathogenesis is primarily mediated by host cytokines produced by infected monocytes and macrophages. To better understand molecular mechanisms mediating virus pathogenesis and immune evasion, we used transcriptome analysis to identify gene expression changes after ASFV infection in ex vivo swine macrophages. Our results suggest that the cytokines of TNF family including FASLG, LTA, LTB, TNF, TNFSF4, TNFSF10, TNFSF13B and TNFSF18 are the major causative cytokine factors in ASF pathogenesis via inducing apoptosis. Other up-regulated proinflammatory cytokines (IL17F and interferons) and down-regulated anti-inflammatory cytokine (IL10) may also significantly contribute to ASF pathogenesis and cause excessive tissue inflammatory responses. The differential expression of genes also indicates that ASFV could evade both the innate and adaptive immune responses by (i) inhibiting MHC Class II antigen processing and presentation, (ii) avoiding CD8+ T effector cells and neutrophil extracellular traps via decreasing expression of neutrophil/CD8+ T effector cell-recruiting chemokines, (iii) suppressing M1 activation of macrophages, (iv) inducing immune suppressive cytokines, and (v) inhibiting the processes of macrophage autophagy and apoptosis. These results provide novel information to further investigate and better understand the mechanism of pathogenesis and immune evasion of this devastating swine disease."
https://openalex.org/W2983313265,
https://openalex.org/W2988232733,"The protection of telomere ends by the shelterin complex prevents DNA damage signalling and promiscuous repair at chromosome ends. Evidence suggests that the 3' single-stranded telomere end can assemble into a lasso-like t-loop configuration1,2, which has been proposed to safeguard chromosome ends from being recognized as DNA double-strand breaks2. Mechanisms must also exist to transiently disassemble t-loops to allow accurate telomere replication and to permit telomerase access to the 3' end to solve the end-replication problem. However, the regulation and physiological importance of t-loops in the protection of telomere ends remains unknown. Here we identify a CDK phosphorylation site in the shelterin subunit at Ser365 of TRF2, whose dephosphorylation in S phase by the PP6R3 phosphatase provides a narrow window during which the RTEL1 helicase can transiently access and unwind t-loops to facilitate telomere replication. Re-phosphorylation of TRF2 at Ser365 outside of S phase is required to release RTEL1 from telomeres, which not only protects t-loops from promiscuous unwinding and inappropriate activation of ATM, but also counteracts replication conflicts at DNA secondary structures that arise within telomeres and across the genome. Hence, a phospho-switch in TRF2 coordinates the assembly and disassembly of t-loops during the cell cycle, which protects telomeres from replication stress and an unscheduled DNA damage response."
https://openalex.org/W3101779923,"Astrophysical observations indicate that there is roughly five times more dark matter in the Universe than ordinary baryonic matter1, and an even larger amount of the Universe's energy content is attributed to dark energy2. However, the microscopic properties of these dark components remain unknown. Moreover, even ordinary matter-which accounts for five per cent of the energy density of the Universe-has yet to be understood, given that the standard model of particle physics lacks any consistent explanation for the predominance of matter over antimatter3. Here we present a direct search for interactions of antimatter with dark matter and place direct constraints on the interaction of ultralight axion-like particles (dark-matter candidates) with antiprotons. If antiprotons have a stronger coupling to these particles than protons do, such a matter-antimatter asymmetric coupling could provide a link between dark matter and the baryon asymmetry in the Universe. We analyse spin-flip resonance data in the frequency domain acquired with a single antiproton in a Penning trap4 to search for spin-precession effects from ultralight axions, which have a characteristic frequency governed by the mass of the underlying particle. Our analysis constrains the axion-antiproton interaction parameter to values greater than 0.1 to 0.6 gigaelectronvolts in the mass range from 2 × 10-23 to 4 × 10-17 electronvolts, improving the sensitivity by up to five orders of magnitude compared with astrophysical antiproton bounds. In addition, we derive limits on six combinations of previously unconstrained Lorentz- and CPT-violating terms of the non-minimal standard model extension5."
https://openalex.org/W2986968588,"Secondary active transporters, which are vital for a multitude of physiological processes, use the energy of electrochemical ion gradients to power substrate transport across cell membranes1,2. Efforts to investigate their mechanisms of action have been hampered by their slow transport rates and the inherent limitations of ensemble methods. Here we quantify the activity of individual MhsT transporters, which are representative of the neurotransmitter:sodium symporter family of secondary transporters3, by imaging the transport of individual substrate molecules across lipid bilayers at both single- and multi-turnover resolution. We show that MhsT is active only when physiologically oriented and that the rate-limiting step of the transport cycle varies with the nature of the transported substrate. These findings are consistent with an extracellular allosteric substrate-binding site that modulates the rate-limiting aspects of the transport mechanism4,5, including the rate at which the transporter returns to an outward-facing state after the transported substrate is released."
