id,abstract
https://openalex.org/W2981552290,"Multicellular organisms have co-evolved with complex consortia of viruses, bacteria, fungi and parasites, collectively referred to as the microbiota1. In mammals, changes in the composition of the microbiota can influence many physiologic processes (including development, metabolism and immune cell function) and are associated with susceptibility to multiple diseases2. Alterations in the microbiota can also modulate host behaviours-such as social activity, stress, and anxiety-related responses-that are linked to diverse neuropsychiatric disorders3. However, the mechanisms by which the microbiota influence neuronal activity and host behaviour remain poorly defined. Here we show that manipulation of the microbiota in antibiotic-treated or germ-free adult mice results in significant deficits in fear extinction learning. Single-nucleus RNA sequencing of the medial prefrontal cortex of the brain revealed significant alterations in gene expression in excitatory neurons, glia and other cell types. Transcranial two-photon imaging showed that deficits in extinction learning after manipulation of the microbiota in adult mice were associated with defective learning-related remodelling of postsynaptic dendritic spines and reduced activity in cue-encoding neurons in the medial prefrontal cortex. In addition, selective re-establishment of the microbiota revealed a limited neonatal developmental window in which microbiota-derived signals can restore normal extinction learning in adulthood. Finally, unbiased metabolomic analysis identified four metabolites that were significantly downregulated in germ-free mice and have been reported to be related to neuropsychiatric disorders in humans and mouse models, suggesting that microbiota-derived compounds may directly affect brain function and behaviour. Together, these data indicate that fear extinction learning requires microbiota-derived signals both during early postnatal neurodevelopment and in adult mice, with implications for our understanding of how diet, infection, and lifestyle influence brain health and subsequent susceptibility to neuropsychiatric disorders."
https://openalex.org/W2981890739,"Age-associated chronic inflammation (inflammageing) is a central hallmark of ageing1, but its influence on specific cells remains largely unknown. Fibroblasts are present in most tissues and contribute to wound healing2,3. They are also the most widely used cell type for reprogramming to induced pluripotent stem (iPS) cells, a process that has implications for regenerative medicine and rejuvenation strategies4. Here we show that fibroblast cultures from old mice secrete inflammatory cytokines and exhibit increased variability in the efficiency of iPS cell reprogramming between mice. Variability between individuals is emerging as a feature of old age5-8, but the underlying mechanisms remain unknown. To identify drivers of this variability, we performed multi-omics profiling of fibroblast cultures from young and old mice that have different reprogramming efficiencies. This approach revealed that fibroblast cultures from old mice contain 'activated fibroblasts' that secrete inflammatory cytokines, and that the proportion of activated fibroblasts in a culture correlates with the reprogramming efficiency of that culture. Experiments in which conditioned medium was swapped between cultures showed that extrinsic factors secreted by activated fibroblasts underlie part of the variability between mice in reprogramming efficiency, and we have identified inflammatory cytokines, including TNF, as key contributors. Notably, old mice also exhibited variability in wound healing rate in vivo. Single-cell RNA-sequencing analysis identified distinct subpopulations of fibroblasts with different cytokine expression and signalling in the wounds of old mice with slow versus fast healing rates. Hence, a shift in fibroblast composition, and the ratio of inflammatory cytokines that they secrete, may drive the variability between mice in reprogramming in vitro and influence wound healing rate in vivo. This variability may reflect distinct stochastic ageing trajectories between individuals, and could help in developing personalized strategies to improve iPS cell generation and wound healing in elderly individuals."
https://openalex.org/W2981632203,
https://openalex.org/W3042408453,"Whitefly-transmitted begomoviruses cause serious damage to many economically important food, feed, and fiber crops. Numerous vegetable crops are severely affected and chilli leaf curl virus (ChiLCV) is the most dominant and widely distributed begomovirus in chilli (Capsicum annuum) throughout the Indian subcontinent. Recently, CRISPR-Cas9 technology was used as a means to reduce geminivirus replication in infected plants. However, this approach was shown to have certain limitations such as the evolution of escape mutants. In this study, we used a novel, multiplexed guide RNA (gRNA) based CRISPR-Cas9 approach that targets the viral genome at two or more sites simultaneously. This tactic was effective in eliminating the ChiLCV genome without recurrence of functional escape mutants. Six individual gRNA spacer sequences were designed from the ChiLCV genome and in vitro assays confirmed the cleavage behaviour of these spacer sequences. Multiplexed gRNA expression clones, based on combinations of the above-mentioned spacer sequences, were developed. A total of nine-duplex and two-triplex CRISPR-Cas9 constructs were made. The efficacy of these constructs was tested for inhibition of ChiLCV infection in Nicotiana benthamiana. Results indicated that all the constructs caused a significant reduction in viral DNA accumulation. In particular, three constructs (gRNA5+4, gRNA5+2 and gRNA1+2) were most effective in reducing the viral titer and symptoms. T7E1 assay and sequencing of the targeted viral genome did not detect any escape mutants. The multiplexed genome-editing technique could be an effective way to trigger a high level of resistance against begemoviruses. To our knowledge, this is the first report of demonstrating the effectiveness of a multiplexed gRNA-based plant virus genome editing to minimize and eliminate escape mutant formation."
https://openalex.org/W2981551022,"The purpose of this study was to present and biomechanically evaluate several variations of the Nordic hamstring exercise (NHE), achieved by altering the slope of the lower leg support and by asumming different hip flexion angles. Electromyographic and 2D kinematic measurements were conducted to analyse muscle activity (biceps femoris, semitendinosus, gluteus maximus, erector spine and lateral head of the gastrocnemius), knee and hip joint torques during 6 variations of NHE. The study involved 18 adults (24.9 ± 3.7 years) with previous experience in resistance training, but with little or no experience with NHE. Increasing the slope of the lower leg support from 0° (standard NHE) to 20° and 40° enabled the participants to perform the exercise through a larger range of motion, while achieving similar peak knee and hip torques. Instructions for increased hip flexion from 0° (standard NHE) to 25°, 50° and 75° resulted in greater peak knee and hip torque, although the participants were not able to maintain the hip angle at 50° nor 75°. Muscle activity decreased or remained similar in all modified variations compared to the standard NHE for all measured muscles. Our results suggest that using the presented variations of NHE might contribute to optimization of hamstring injury prevention and rehabilitation programs, by providing appropriate difficulty for the individual's strength level and also allow eccentric strengthening at longer hamstring lengths."
https://openalex.org/W2981607720,"Pathogenic T helper (Th)17 cells are key mediators of autoimmune diseases such as uveitis and its animal model, experimental autoimmune uveitis (EAU). However, the contribution of microRNAs (miRs) to the intrinsic control of pathogenic Th17 cells in EAU remains largely unknown. Here, we have reported that miR-223-3p was significantly up-regulated in interphotoreceptor retinoid-binding protein-specific Th17 cells, and its expression was enhanced by IL-23-signal transducer and activator of transcription 3 signaling. Knockdown of miR-223-3p decreased the pathogenicity of Th17 cells in a T-cell transfer model of EAU. Mechanistic studies showed that miR-223-3p directly repressed the expression of forkhead box O3 (FOXO3), and FOXO3 negatively regulated pathogenic Th17 cell responses partially via suppression of IL-23 receptor expression. Thus, our results reveal an important role for miR-223-3p in autoreactive Th17 cell responses and suggest a potential therapeutic avenue for uveitis.-Wei, Y., Chen, S., Sun, D., Li, X., Wei, R., Li, X., Nian, H. miR-223-3p promotes autoreactive Th17 cell responses in experimental autoimmune uveitis (EAU) by inhibiting transcription factor FOXO3 expression."
https://openalex.org/W2981746815,"Gluconeogenesis (GNG) is de novo production of glucose from endogenous carbon sources. Although it is a commonly studied pathway, particularly in disease, there is a lack of consensus about substrate preference. Moreover, primary hepatocytes are the current gold standard for in vitro liver studies, but no direct comparison of substrate preference at physiological fasting concentrations has been performed. We show that mouse primary hepatocytes prefer glycerol to pyruvate/lactate in glucose production assays and 13C isotope tracing studies at the high concentrations commonly used in the literature, as well as at more relevant fasting, physiological concentrations. In addition, when glycerol, pyruvate/lactate, and glutamine are all present, glycerol is responsible for over 75% of all glucose carbons labeled. We also found that glycerol can induce a rate-limiting enzyme of GNG, glucose-6-phosphatase. Lastly, we suggest that glycerol is a better substrate than pyruvate to test in vivo production of glucose in fasting mice. In conclusion, glycerol is the major carbon source for GNG in vitro and in vivo and should be compared with other substrates when studying GNG in the context of metabolic disease states."
https://openalex.org/W2981412464,"Acetaminophen (APAP) is widely used as an antifebrile and analgesic drug at recommended doses, whereas an overdose of APAP can cause severe liver damage. The molecular mechanisms underlying APAP-induced liver damage remain incompletely understood. Carbon monoxide (CO), an end-product of heme oxygenase (HO)-1 activity, can confer anti-inflammatory and antiapoptotic properties in cellular models of toxicity via regulation of mitochondrial function. The objective of this study was to evaluate the effects of CO on APAP-induced hepatotoxicity and CO's relationship to regulation of endoplasmic reticulum (ER) stress and mitochondrial signaling using CO-releasing molecules or low concentrations of CO applied as pretreatment or posttreatment. Using genetic deletion or knockdown approaches in alpha mouse liver cells or primary hepatocytes, respectively, we investigated the role of HO-1 and the mitophagy regulator protein Parkin on APAP-induced expression of the ER stress-associated apoptosis regulator cytosine-cytosine-adenosine-adenosine-thymidine (CCAAT)/enhancer-binding protein homologous protein (CHOP). We found that CO induced Parkin expression in hepatocytes via the protein kinase RNA-like ER kinase/eukaryotic translation initiation factor 2-α/activating transcription factor-4 signaling pathway. Additionally, CO gas inhalation significantly alleviated APAP-induced liver damage in vivo and correspondingly reduced serum alanine aminotransferase and aspartate aminotransferase levels as well as proinflammatory cytokines and reduced the expression of CHOP in liver tissues while dramatically increasing hepatic HO-1 and Parkin expression. We found that the protective effects of CO on APAP-induced liver damage were mediated by down-regulation of CHOP at a transcriptional and post-translational level via induction of HO-1 and Parkin, respectively, and associated with decreases in reactive oxygen species production and JNK phosphorylation. We conclude that CO may represent a promising therapeutic agent for APAP-induced liver injury.-Chen, Y., Park, H.-J., Park, J., Song, H.-C., Ryter, S. W., Surh, Y.-J., Kim, U.-H., Joe, Y., Chung, H. T. Carbon monoxide ameliorates acetaminophen-induced liver injury by increasing hepatic HO-1 and Parkin expression."
https://openalex.org/W2982171655,"This article presents the results of a training program in emotional intelligence.Emotional Intelligence (EI) involves two important competencies: (1) the ability to recognize feelings and emotions in oneself and others, and (2) the ability to use that information to resolve conflicts and problems to improve interactions with others. We provided a 30-hour Training Course on Emotional Intelligence (TCEI) for 54 senior managers of a private company. A pretest-posttest design with a control group was adopted.EI assessed using mixed and ability-based measures can be improved after training.The study's results revealed that EI can be improved within business environments. Results and implications of including EI training in professional development plans for private organizations are discussed."
https://openalex.org/W2982144879,"Examining the potential differences in diet quality among socioeconomic status (SES) subgroups in Mexican adults may help to explain SES disparities in the burden of non-communicable diseases. We determined the association between SES, gender and diet quality among Mexican adults. We analyzed data from adults participating in the subsample with dietary information from the Mexican National Health and Nutrition Survey 2012 (n = 2,400), and developed the Mexican Diet Quality Index based on the Mexican Dietary Guidelines. We tested the interaction between sex and SES indicators using multivariable linear regression models. Sex was not a modifier; therefore, the analyses were carried out in the overall sample of men and women. The mean age was 42 (SE = 0.4) years, the total diet quality score was 38 (SE = 0.4), and a high percentage of men and women were classified with reading/writing skills or 3–9 years of school. A higher percentage of adults were classified with high versus medium or low assets index. In the multivariable model further adjusted for the assets index, for adults with education in the reading and/or 3–9 years of schooling and those with ≥10 years of school, there was a 3.7 and 5.8 points lower total diet quality score than with adults with no reading/writing skills (p < 0.05). Likewise, in multivariable model further adjusted for educational level, the total diet quality score was 2.5 points and 3.3 points lower in adults classified with medium and high assets index, respectively, versus low assets index (p < 0.05). The difference between individuals with medium and high assets index was not statistically significant. Although there is currently better diet quality among adults with low SES, this needs to continue to be monitored as Mexico progress through the nutrition transition."
