id,abstract
https://openalex.org/W1899509494,"The anti-tumor effects of chemotherapy and radiation are thought to be mediated by triggering G1/S or G2/M cell cycle checkpoints, while spindle poisons, such as paclitaxel, block metaphase exit by initiating the spindle assembly checkpoint. In contrast, we have found that 150 kilohertz (kHz) alternating electric fields, also known as Tumor Treating Fields (TTFields), perturbed cells at the transition from metaphase to anaphase. Cells exposed to the TTFields during mitosis showed normal progression to this point, but exhibited uncontrolled membrane blebbing that coincided with metaphase exit. The ability of such alternating electric fields to affect cellular physiology is likely to be dependent on their interactions with proteins possessing high dipole moments. The mitotic Septin complex consisting of Septin 2, 6 and 7, possesses a high calculated dipole moment of 2711 Debyes (D) and plays a central role in positioning the cytokinetic cleavage furrow, and governing its contraction during ingression. We showed that during anaphase, TTFields inhibited Septin localization to the anaphase spindle midline and cytokinetic furrow, as well as its association with microtubules during cell attachment and spreading on fibronectin. After aberrant metaphase exit as a consequence of TTFields exposure, cells exhibited aberrant nuclear architecture and signs of cellular stress including an overall decrease in cellular proliferation, followed by apoptosis that was strongly influenced by the p53 mutational status. Thus, TTFields are able to diminish cell proliferation by specifically perturbing key proteins involved in cell division, leading to mitotic catastrophe and subsequent cell death."
https://openalex.org/W1505562834,"Flavonoids are a group of phenolic secondary plant metabolites that are ubiquitous in plant-based diets. Data from anthropological, observational and intervention studies have shown that many flavonoids are bioactive. For this reason, there is an increasing interest in investigating the potential health effects of these compounds. The translation of these findings into the context of the health of the general public requires detailed information on habitual dietary intake. However, only limited data are currently available for European populations.The objective of this study is to determine the habitual intake and main sources of anthocyanidins, flavanols, flavanones, flavones, flavonols, proanthocyanidins, theaflavins and thearubigins in the European Union.We use food consumption data from the European Food Safety Authority (EFSA) and the FLAVIOLA Food Composition Database to estimate intake of flavonoids.Mean (±SEM) intake of total flavonoids in Europe was 428±49 mg/d, of which 136±14 mg/d were monomeric compounds. Gallated flavan-3-ols (53±12 mg/d) were the main contributor. The lowest flavonoid intake was observed in Mediterranean countries (monomeric compounds: 95±11 mg/d). The distribution of intake was skewed in many countries, especially in Germany (monomeric flavonoids; mean intake: 181 mg/d; median intake: 3 mg/d).The habitual intake of flavonoids in Europe is below the amounts found to have a significant health effect."
https://openalex.org/W1661634967,"There is need for more cost and time effective treatments for depression. This is the first randomised controlled trial in which a blended treatment--including four face-to-face sessions and a smartphone application--was compared against a full behavioural treatment. Hence, the aim of the current paper was to examine whether a blended smartphone treatment was non-inferior to a full behavioural activation treatment for depression.This was a randomised controlled non-inferiority trial (NCT01819025) comparing a blended treatment (n=46) against a full ten-session treatment (n=47) for people suffering from major depression. Primary outcome measure was the BDI-II, that was administered at pre- and post-treatment, as well as six months after the treatment.Results showed significant improvements in both groups across time on the primary outcome measure (within-group Cohen's d=1.35; CI [-0.82, 3.52] to d=1.47; CI [-0.41, 3.35]; between group d=-0.13 CI [-2.37, 2.09] and d=-0.10 CI [-2.53, 2.33]). At the same time, the blended treatment reduced the therapist time with an average of 47%.We could not establish whether the blended treatment was non-inferior to a full BA treatment. Nevertheless, this study points to that the blended treatment approach could possibly treat nearly twice as many patients suffering from depression by using a smartphone application as add-on. More studies are needed before we can suggest that the blended treatment method is a promising cost-effective alternative to regular face-to-face treatment for depression.Cognitive Behavioral Therapy Treatment of Depression With Smartphone Support NCT01819025."
https://openalex.org/W891187222,"Structural features of porous materials such as soil define the majority of its physical properties, including water infiltration and redistribution, multi-phase flow (e.g. simultaneous water/air flow, or gas exchange between biologically active soil root zone and atmosphere) and solute transport. To characterize soil microstructure, conventional soil science uses such metrics as pore size and pore-size distributions and thin section-derived morphological indicators. However, these descriptors provide only limited amount of information about the complex arrangement of soil structure and have limited capability to reconstruct structural features or predict physical properties. We introduce three different spatial correlation functions as a comprehensive tool to characterize soil microstructure: 1) two-point probability functions, 2) linear functions, and 3) two-point cluster functions. This novel approach was tested on thin-sections (2.21×2.21 cm2) representing eight soils with different pore space configurations. The two-point probability and linear correlation functions were subsequently used as a part of simulated annealing optimization procedures to reconstruct soil structure. Comparison of original and reconstructed images was based on morphological characteristics, cluster correlation functions, total number of pores and pore-size distribution. Results showed excellent agreement for soils with isolated pores, but relatively poor correspondence for soils exhibiting dual-porosity features (i.e. superposition of pores and micro-cracks). Insufficient information content in the correlation function sets used for reconstruction may have contributed to the observed discrepancies. Improved reconstructions may be obtained by adding cluster and other correlation functions into reconstruction sets. Correlation functions and the associated stochastic reconstruction algorithms introduced here are universally applicable in soil science, such as for soil classification, pore-scale modelling of soil properties, soil degradation monitoring, and description of spatial dynamics of soil microbial activity."
https://openalex.org/W371158841,"Chlorophyll-a fluorescence analysis provides relevant information about the physiology of plants growing under abiotic stress. In this study, we evaluated the influence of cold stress on the photosynthetic machinery of transgenic turfgrass, Zoysia japonica, expressing oat phytochrome A (PhyA) or a hyperactive mutant phytochrome A (S599A) with post-translational phosphorylation blocked. Biochemical analysis of zoysiagrass subjected to cold stress revealed reduced levels of hydrogen peroxide, increased proline accumulation, and enhanced specific activities of antioxidant enzymes compared to those of control plants. Detailed analyses of the chlorophyll-a fluorescence data through the so-called OJIP test exhibited a marked difference in the physiological status among transgenic and control plants. Overall, these findings suggest an enhanced level of cold tolerance in S599A zoysiagrass cultivars as reflected in the biochemical and physiological analyses. Further, we propose that chlorophyll-a fluorescence analysis using OJIP test is an efficient tool in determining the physiological status of plants under cold stress conditions."
https://openalex.org/W1641596209,"Mycobacterium avium subsp. hominissuis is an opportunistic pathogen that is associated with biofilm-related infections of the respiratory tract and is difficult to treat. In recent years, extracellular DNA (eDNA) has been found to be a major component of bacterial biofilms, including many pathogens involved in biofilm-associated infections. To date, eDNA has not been described as a component of mycobacterial biofilms. In this study, we identified and characterized eDNA in a high biofilm-producing strain of Mycobacterium avium subsp. hominissuis (MAH). In addition, we surveyed for presence of eDNA in various MAH strains and other nontuberculous mycobacteria. Biofilms of MAH A5 (high biofilm-producing strain) and MAH 104 (reference strain) were established at 22°C and 37°C on abiotic surfaces. Acellular biofilm matrix and supernatant from MAH A5 7 day-old biofilms both possess abundant eDNA, however very little eDNA was found in MAH 104 biofilms. A survey of MAH clinical isolates and other clinically relevant nontuberculous mycobacterial species revealed many species and strains that also produce eDNA. RAPD analysis demonstrated that eDNA resembles genomic DNA. Treatment with DNase I reduced the biomass of MAH A5 biofilms when added upon biofilm formation or to an already established biofilm both on abiotic surfaces and on top of human pharyngeal epithelial cells. Furthermore, co-treatment of an established biofilm with DNase 1 and either moxifloxacin or clarithromycin significantly increased the susceptibility of the bacteria within the biofilm to these clinically used antimicrobials. Collectively, our results describe an additional matrix component of mycobacterial biofilms and a potential new target to help treat biofilm-associated nontuberculous mycobacterial infections."
https://openalex.org/W1498976785,"Background Preeclampsia (PE) is a serious hypertensive pregnancy disorder with a significant genetic component. Numerous genetic studies, including our own, have yielded many susceptibility genes from distinct functional groups. Additionally, transcriptome profiling of tissues at the maternal-fetal interface has likewise yielded many differentially expressed genes. Often there is little overlap between these two approaches, although genes identified in both approaches are significantly associated with PE. We have thus taken a novel integrative bioinformatics approach of analysing pathways common to the susceptibility genes and the PE transcriptome. Methods Using Illumina Human Ht12v4 and Wg6v3 BeadChips, transcriptome profiling was conducted on n = 65 normotensive and n = 60 PE decidua basalis tissues collected at delivery. The R software package libraries lumi and limma were used to preprocess transcript data for pathway analysis. Pathways were analysed and constructed using Pathway Studio. We examined ten candidate genes, which are from these functional groups: activin/inhibin signalling—ACVR1, ACVR1C, ACVR2A, INHA, INHBB; structural components—COL4A1, COL4A2 and M1 family aminopeptidases—ERAP1, ERAP2 and LNPEP. Results/Conclusion Major common regulators/targets of these susceptibility genes identified were AGT, IFNG, IL6, INHBA, SERPINE1, TGFB1 and VEGFA. The top two categories of pathways associated with the susceptibility genes, which were significantly altered in the PE decidual transcriptome, were apoptosis and cell signaling (p < 0.001). Thus, susceptibility genes from distinct functional groups share similar downstream pathways through common regulators/targets, some of which are altered in PE. This study contributes to a better understanding of how susceptibility genes may interact in the development of PE. With this knowledge, more targeted functional analyses of PE susceptibility genes in these key pathways can be performed to examine their contributions to the pathogenesis and severity of PE."
https://openalex.org/W1518146449,"Osteoporosis Choice, an encounter decision aid, can engage patients and clinicians in shared decision making about osteoporosis treatment. Its effectiveness compared to the routine provision to clinicians of the patient's estimated risk of fracture using the FRAX calculator is unknown.Patient-level, randomized, three-arm trial enrolling women over 50 with osteopenia or osteoporosis eligible for treatment with bisphosphonates, where the use of Osteoporosis Choice was compared to FRAX only and to usual care to determine impact on patient knowledge, decisional conflict, involvement in the decision-making process, decision to start and adherence to bisphosphonates.We enrolled 79 women in the three arms. Because FRAX estimation alone and usual care produced similar results, we grouped them for analysis. Compared to these, use of Osteoporosis Choice increased patient knowledge (median score 6 vs. 4, p = .01), improved understanding of fracture risk and risk reduction with bisphosphonates (p = .01 and p<.0001, respectively), had no effect on decision conflict, and increased patient engagement in the decision making process (OPTION scores 57% vs. 43%, p = .001). Encounters with the decision aid were 0.8 minutes longer (range: 33 minutes shorter to 3.0 minutes longer). There were twice as many patients receiving and filling prescriptions in the decision aid arm (83% vs. 40%, p = .07); medication adherence at 6 months was no different across arms.Supporting both patients and clinicians during the clinical encounter with the Osteoporosis Choice decision aid efficiently improves treatment decision making when compared to usual care with or without clinical decision support with FRAX results.clinical trials.gov NCT00949611."
https://openalex.org/W1537976330,"In our previous study, we identified an miRNA regulatory network involved in energy metabolism in porcine muscle. To better understand the involvement of miRNAs in cellular ATP production and energy metabolism, here we used C2C12 myoblasts, in which ATP levels increase during differentiation, to identify miRNAs modulating these processes. ATP level, miRNA and mRNA microarray expression profiles during C2C12 differentiation into myotubes were assessed. The results suggest 14 miRNAs (miR-423-3p, miR-17, miR-130b, miR-301a/b, miR-345, miR-15a, miR-16a, miR-128, miR-615, miR-1968, miR-1a/b, and miR-194) as cellular ATP regulators targeting genes involved in mitochondrial energy metabolism (Cox4i2, Cox6a2, Ndufb7, Ndufs4, Ndufs5, and Ndufv1) during C2C12 differentiation. Among these, miR-423-3p showed a high inverse correlation with increasing ATP levels. Besides having implications in promoting cell growth and cell cycle progression, its function in cellular ATP regulation is yet unknown. Therefore, miR-423-3p was selected and validated for the function together with its potential target, Cox6a2. Overexpression of miR-423-3p in C2C12 myogenic differentiation lead to decreased cellular ATP level and decreased expression of Cox6a2 compared to the negative control. These results suggest miR-423-3p as a novel regulator of ATP/energy metabolism by targeting Cox6a2."
https://openalex.org/W381233380,"Altered levels of circulating extracellular miRNA in plasma and serum have shown promise as non-invasive biomarkers of disease. However, unlike the assessment of cellular miRNA levels for which there are accepted housekeeping genes, analogous reference controls for normalization of circulating miRNA are lacking. Here, we provide an approach to identify and validate circulating miRNA reference controls on a de novo basis, and demonstrate the advantages of these customized internal controls in different disease settings. Importantly, these internal controls overcome key limitations of external spike-in controls.Using a global RT-qPCR screen of 1066 miRNAs in plasma from pulmonary hypertension patients (PAH) and healthy subjects as a case example, we identified a large pool of initial candidate miRNAs that were systematically ranked according to their plasma level stability using a predefined algorithm. The performance of the top candidates was validated against multiple comparators, and in a second independent cohort of PAH and control subjects. The broader utility of this approach was demonstrated in a completely different disease setting with 372 miRNAs screened in plasma from septic shock patients and healthy controls.Normalization of data with specific internal reference controls significantly reduced the overall variation in circulating miRNA levels between subjects (relative to raw data), provided a more balanced distribution of up- and down-regulated miRNAs, replicated the results obtained by the benchmark geometric averaging of all detected miRNAs, and outperformed the commonly used external spike-in strategy.We demonstrate the feasibility of identifying circulating reference controls that can reduce extraneous technical variations, and improve the assessment of disease-related changes in plasma miRNA levels. This study provides a novel conceptual framework that addresses a critical and previously unmet need if circulating miRNAs are to advance as reliable diagnostic tools in medicine."
