id,abstract
https://openalex.org/W2120478834,"When used as a photocatalyst, titanium dioxide (TiO(2)) absorbs only ultraviolet light, and several approaches, including the use of dopants such as nitrogen, have been taken to narrow the band gap of TiO(2). We demonstrated a conceptually different approach to enhancing solar absorption by introducing disorder in the surface layers of nanophase TiO(2) through hydrogenation. We showed that disorder-engineered TiO(2) nanocrystals exhibit substantial solar-driven photocatalytic activities, including the photo-oxidation of organic molecules in water and the production of hydrogen with the use of a sacrificial reagent."
https://openalex.org/W2005250386,A rare but deadly form of human pancreatic cancer harbors mutations in chromatin remodeling genes.
https://openalex.org/W2069254963,New materials are being developed that meet the requirements for nanoscale photonics.
https://openalex.org/W2161621074,Two different ways of thinking through texts are compared for learning value.
https://openalex.org/W2092323079,"Many mountain plant species in California shifted downhill, tracking regional changes in water balance."
https://openalex.org/W1996688443,"Background With the advent of second-generation sequencing, the expression of gene transcripts can be digitally measured with high accuracy. The purpose of this study was to systematically profile the expression of both mRNA and miRNA genes in clear cell renal cell carcinoma (ccRCC) using massively parallel sequencing technology. Methodology The expression of mRNAs and miRNAs were analyzed in tumor tissues and matched normal adjacent tissues obtained from 10 ccRCC patients without distant metastases. In a prevalence screen, some of the most interesting results were validated in a large cohort of ccRCC patients. Principal Findings A total of 404 miRNAs and 9,799 mRNAs were detected to be differentially expressed in the 10 ccRCC patients. We also identified 56 novel miRNA candidates in at least two samples. In addition to confirming that canonical cancer genes and miRNAs (including VEGFA, DUSP9 and ERBB4; miR-210, miR-184 and miR-206) play pivotal roles in ccRCC development, promising novel candidates (such as PNCK and miR-122) without previous annotation in ccRCC carcinogenesis were also discovered in this study. Pathways controlling cell fates (e.g., cell cycle and apoptosis pathways) and cell communication (e.g., focal adhesion and ECM-receptor interaction) were found to be significantly more likely to be disrupted in ccRCC. Additionally, the results of the prevalence screen revealed that the expression of a miRNA gene cluster located on Xq27.3 was consistently downregulated in at least 76.7% of ∼50 ccRCC patients. Conclusions Our study provided a two-dimensional map of the mRNA and miRNA expression profiles of ccRCC using deep sequencing technology. Our results indicate that the phenotypic status of ccRCC is characterized by a loss of normal renal function, downregulation of metabolic genes, and upregulation of many signal transduction genes in key pathways. Furthermore, it can be concluded that downregulation of miRNA genes clustered on Xq27.3 is associated with ccRCC."
https://openalex.org/W2159170056,"Resolving threats to widely distributed marine megafauna requires definition of the geographic distributions of both the threats as well as the population unit(s) of interest. In turn, because individual threats can operate on varying spatial scales, their impacts can affect different segments of a population of the same species. Therefore, integration of multiple tools and techniques--including site-based monitoring, genetic analyses, mark-recapture studies and telemetry--can facilitate robust definitions of population segments at multiple biological and spatial scales to address different management and research challenges.To address these issues for marine turtles, we collated all available studies on marine turtle biogeography, including nesting sites, population abundances and trends, population genetics, and satellite telemetry. We georeferenced this information to generate separate layers for nesting sites, genetic stocks, and core distributions of population segments of all marine turtle species. We then spatially integrated this information from fine- to coarse-spatial scales to develop nested envelope models, or Regional Management Units (RMUs), for marine turtles globally.The RMU framework is a solution to the challenge of how to organize marine turtles into units of protection above the level of nesting populations, but below the level of species, within regional entities that might be on independent evolutionary trajectories. Among many potential applications, RMUs provide a framework for identifying data gaps, assessing high diversity areas for multiple species and genetic stocks, and evaluating conservation status of marine turtles. Furthermore, RMUs allow for identification of geographic barriers to gene flow, and can provide valuable guidance to marine spatial planning initiatives that integrate spatial distributions of protected species and human activities. In addition, the RMU framework--including maps and supporting metadata--will be an iterative, user-driven tool made publicly available in an online application for comments, improvements, download and analysis."
https://openalex.org/W2142214637,"This paper investigates the dependence of synchronization transitions of bursting oscillations on the information transmission delay over scale-free neuronal networks with attractive and repulsive coupling. It is shown that for both types of coupling, the delay always plays a subtle role in either promoting or impairing synchronization. In particular, depending on the inherent oscillation period of individual neurons, regions of irregular and regular propagating excitatory fronts appear intermittently as the delay increases. These delay-induced synchronization transitions are manifested as well-expressed minima in the measure for spatiotemporal synchrony. For attractive coupling, the minima appear at every integer multiple of the average oscillation period, while for the repulsive coupling, they appear at every odd multiple of the half of the average oscillation period. The obtained results are robust to the variations of the dynamics of individual neurons, the system size, and the neuronal firing type. Hence, they can be used to characterize attractively or repulsively coupled scale-free neuronal networks with delays."
https://openalex.org/W1990294498,"Parkinson disease is characterized by the accumulation of aggregated α-synuclein as the major component of the Lewy bodies. α-Synuclein accumulation in turn leads to compensatory effects that may include the up-regulation of autophagy. Another common feature of Parkinson disease (PD) is mitochondrial dysfunction. Here, we provide evidence that the overactivation of autophagy may be a link that connects the intracellular accumulation of α-synuclein with mitochondrial dysfunction. We found that the activation of macroautophagy in primary cortical neurons that overexpress mutant A53T α-synuclein leads to massive mitochondrial destruction and loss, which is associated with a bioenergetic deficit and neuronal degeneration. No mitochondrial removal or net loss was observed when we suppressed the targeting of mitochondria to autophagosomes by silencing Parkin, overexpressing wild-type Mitofusin 2 and dominant negative Dynamin-related protein 1 or blocking autophagy by silencing autophagy-related genes. The inhibition of targeting mitochondria to autophagosomes or autophagy was also partially protective against mutant A53T α-synuclein-induced neuronal cell death. These data suggest that overactivated mitochondrial removal could be one of the contributing factors that leads to the mitochondrial loss observed in PD models. Parkinson disease is characterized by the accumulation of aggregated α-synuclein as the major component of the Lewy bodies. α-Synuclein accumulation in turn leads to compensatory effects that may include the up-regulation of autophagy. Another common feature of Parkinson disease (PD) is mitochondrial dysfunction. Here, we provide evidence that the overactivation of autophagy may be a link that connects the intracellular accumulation of α-synuclein with mitochondrial dysfunction. We found that the activation of macroautophagy in primary cortical neurons that overexpress mutant A53T α-synuclein leads to massive mitochondrial destruction and loss, which is associated with a bioenergetic deficit and neuronal degeneration. No mitochondrial removal or net loss was observed when we suppressed the targeting of mitochondria to autophagosomes by silencing Parkin, overexpressing wild-type Mitofusin 2 and dominant negative Dynamin-related protein 1 or blocking autophagy by silencing autophagy-related genes. The inhibition of targeting mitochondria to autophagosomes or autophagy was also partially protective against mutant A53T α-synuclein-induced neuronal cell death. These data suggest that overactivated mitochondrial removal could be one of the contributing factors that leads to the mitochondrial loss observed in PD models."
https://openalex.org/W2058213975,A viral homolog of a host microbial sensor inhibits viral detection by the host and subsequent antiviral immunity.
