id,abstract
https://openalex.org/W4305040595,"Mixed plastics waste represents an abundant and largely untapped feedstock for the production of valuable products. The chemical diversity and complexity of these materials, however, present major barriers to realizing this opportunity. In this work, we show that metal-catalyzed autoxidation depolymerizes comingled polymers into a mixture of oxygenated small molecules that are advantaged substrates for biological conversion. We engineer a robust soil bacterium, Pseudomonas putida, to funnel these oxygenated compounds into a single exemplary chemical product, either β-ketoadipate or polyhydroxyalkanoates. This hybrid process establishes a strategy for the selective conversion of mixed plastics waste into useful chemical products."
https://openalex.org/W4305040310,Lowering platinum (Pt) loadings without sacrificing power density and durability in fuel cells is highly desired yet challenging because of the high mass transport resistance near the catalyst surfaces. We tailored the three-phase microenvironment by optimizing the ionomer by incorporating ionic covalent organic framework (COF) nanosheets into Nafion. The mesoporous apertures of 2.8 to 4.1 nanometers and appendant sulfonate groups enabled the proton transfer and promoted oxygen permeation. The mass activity of Pt and the peak power density of the fuel cell with Pt/Vulcan (0.07 mg of Pt per square centimeter in the cathode) both reached 1.6 times those values without the COF. This strategy was applied to catalyst layers with various Pt loadings and different commercial catalysts.
https://openalex.org/W4304695089,"Integrating neurons into digital systems may enable performance infeasible with silicon alone. Here, we develop DishBrain, a system that harnesses the inherent adaptive computation of neurons in a structured environment. In vitro neural networks from human or rodent origins are integrated with in silico computing via a high-density multielectrode array. Through electrophysiological stimulation and recording, cultures are embedded in a simulated game-world, mimicking the arcade game ""Pong."" Applying implications from the theory of active inference via the free energy principle, we find apparent learning within five minutes of real-time gameplay not observed in control conditions. Further experiments demonstrate the importance of closed-loop structured feedback in eliciting learning over time. Cultures display the ability to self-organize activity in a goal-directed manner in response to sparse sensory information about the consequences of their actions, which we term synthetic biological intelligence. Future applications may provide further insights into the cellular correlates of intelligence."
https://openalex.org/W4305040584,"The inflammasome-mediated cleavage of gasdermin D (GSDMD) causes pyroptosis and inflammatory cytokine release to control pathogen infection, but how pathogens evade this immune response remains largely unexplored. Here we identify the known protein phosphatase PtpB from Mycobacterium tuberculosis as a phospholipid phosphatase inhibiting the host inflammasome-pyroptosis pathway. Mechanistically, PtpB dephosphorylated phosphatidylinositol-4-monophosphate and phosphatidylinositol-(4,5)-bisphosphate in host cell membrane, thus disrupting the membrane localization of the cleaved GSDMD to inhibit cytokine release and pyroptosis of macrophages. Notably, this phosphatase activity requires PtpB binding to ubiquitin. Disrupting phospholipid phosphatase activity or the ubiquitin-interacting motif of PtpB enhanced host GSDMD-dependent immune responses and reduced intracellular pathogen survival. Thus, pathogens inhibit pyroptosis and counteract host immunity by altering host membrane composition."
https://openalex.org/W4305040316,"We engineered an ultrasensitive reporter of p16 INK4a , a biomarker of cellular senescence. Our reporter detected p16 INK4a -expressing fibroblasts with certain senescent characteristics that appeared shortly after birth in the basement membrane adjacent to epithelial stem cells in the lung. Furthermore, these p16 INK4a+ fibroblasts had enhanced capacity to sense tissue inflammation and respond through their increased secretory capacity to promote epithelial regeneration. In addition, p16 INK4a expression was required in fibroblasts to enhance epithelial regeneration. This study highlights a role for p16 INK4a+ fibroblasts as tissue-resident sentinels in the stem cell niche that monitor barrier integrity and rapidly respond to inflammation to promote tissue regeneration."
https://openalex.org/W4305082891,"There has been a long-standing demand for noninvasive neuroimaging methods that can detect neuronal activity at both high temporal and high spatial resolution. We present a two-dimensional fast line-scan approach that enables direct imaging of neuronal activity with millisecond precision while retaining the high spatial resolution of magnetic resonance imaging (MRI). This approach was demonstrated through in vivo mouse brain imaging at 9.4 tesla during electrical whisker-pad stimulation. In vivo spike recording and optogenetics confirmed the high correlation of the observed MRI signal with neural activity. It also captured the sequential and laminar-specific propagation of neuronal activity along the thalamocortical pathway. This high-resolution, direct imaging of neuronal activity will open up new avenues in brain science by providing a deeper understanding of the brain’s functional organization, including the temporospatial dynamics of neural networks."
https://openalex.org/W4305040598,"Studies of the proteome would benefit greatly from methods to directly sequence and digitally quantify proteins and detect posttranslational modifications with single-molecule sensitivity. Here, we demonstrate single-molecule protein sequencing using a dynamic approach in which single peptides are probed in real time by a mixture of dye-labeled N-terminal amino acid recognizers and simultaneously cleaved by aminopeptidases. We annotate amino acids and identify the peptide sequence by measuring fluorescence intensity, lifetime, and binding kinetics on an integrated semiconductor chip. Our results demonstrate the kinetic principles that allow recognizers to identify multiple amino acids in an information-rich manner that enables discrimination of single amino acid substitutions and posttranslational modifications. With further development, we anticipate that this approach will offer a sensitive, scalable, and accessible platform for single-molecule proteomic studies and applications."
https://openalex.org/W4305040321,"The evolution of ribulose-1,5-bisphosphate carboxylase/oxygenases (Rubiscos) that discriminate strongly between their substrate carbon dioxide and the undesired side substrate dioxygen was an important event for photosynthetic organisms adapting to an oxygenated environment. We use ancestral sequence reconstruction to recapitulate this event. We show that Rubisco increased its specificity and carboxylation efficiency through the gain of an accessory subunit before atmospheric oxygen was present. Using structural and biochemical approaches, we retrace how this subunit was gained and became essential. Our work illuminates the emergence of an adaptation to rising ambient oxygen levels, provides a template for investigating the function of interactions that have remained elusive because of their essentiality, and sheds light on the determinants of specificity in Rubisco."
https://openalex.org/W4305082899,"Efficient waste heat dissipation has become increasingly challenging as transistor size has decreased to nanometers. As governed by universal Umklapp phonon scattering, the thermal conductivity of semiconductors decreases at higher temperatures and causes heat transfer deterioration under high-power conditions. In this study, we realized simultaneous electrical and thermal rectification (TR) in a monolayer MoSe2-WSe2 lateral heterostructure. The atomically thin MoSe2-WSe2 heterojunction forms an electrical diode with a high ON/OFF ratio up to 104. Meanwhile, a preferred heat dissipation channel was formed from MoSe2 to WSe2 in the ON state of the heterojunction diode at high bias voltage with a TR factor as high as 96%. Higher thermal conductivity was achieved at higher temperatures owing to the TR effect caused by the local temperature gradient. Furthermore, the TR factor could be regulated from maximum to zero by rotating the angle of the monolayer heterojunction interface. This result opens a path for designing novel nanoelectronic devices with enhanced thermal dissipation."
https://openalex.org/W4305040308,"The transient receptor potential melastatin 8 (TRPM8) channel is the primary molecular transducer responsible for the cool sensation elicited by menthol and cold in mammals. TRPM8 activation is controlled by cooling compounds together with the membrane lipid phosphatidylinositol 4,5-bisphosphate (PIP 2 ). Our knowledge of cold sensation and the therapeutic potential of TRPM8 for neuroinflammatory diseases and pain will be enhanced by understanding the structural basis of cooling agonist- and PIP 2 -dependent TRPM8 activation. We present cryo–electron microscopy structures of mouse TRPM8 in closed, intermediate, and open states along the ligand- and PIP 2 -dependent gating pathway. Our results uncover two discrete agonist sites, state-dependent rearrangements in the gate positions, and a disordered-to-ordered transition of the gate-forming S6—elucidating the molecular basis of chemically induced cool sensation in mammals."
