id,abstract
https://openalex.org/W1511368491,"Insulin Receptor Substrate-1 (IRS-1) is an endogenous cellular protein that is tyrosine phosphorylated during stimulation of cells with insulin, IGF-1, and interleukin 4 (IL-4). Phosphorylated IRS-1 regulates multiple regulatory pathways by recruiting signaling molecules containing Src homology 2 domains (SH2 proteins). The 32D myeloid progenitor cell line contains few insulin receptors and no detectable IRS-1. Expression of the insulin receptor alone partially mediates insulin-stimulated microtubule-associated protein (MAP) kinase activation, and the addition of IRS-1 enhances this effect (Myers, M. G., Jr., Wang, L.-M., Sun, X. J., Zhang, Y., Yenush, L. P., Schlessinger, J., Pierce, J. H., and White, M. F. (1994) Mol. Cell. Biol. 14, 3577-3587). Alone, insulin receptors mediate phosphatidylinositol (PI) 3'-kinase and p70S6k activation poorly if at all during insulin stimulation. Expression of IRS-1 alone in 32D cells mediates the stimulation of p70S6k by insulin, IGF-1, or IL-4; addition of insulin receptor to these cells increases the sensitivity of the insulin response. In contrast, full insulin stimulation of PI 3'-kinase requires both the insulin receptor and IRS-1, suggesting that a high level of IRS-1 phosphorylation is required for insulin-stimulated PI 3'-kinase activation, whereas a low level of IRS-1 tyrosine phosphorylation transmits an essential signal to p70S6k. Both insulin receptors and IRS-1 are required for mitogenic signaling in 32D cells suggesting that MAP kinase or p70S6k alone are not sufficient, and that both or additional unknown IRS-1-mediated signals are necessary."
https://openalex.org/W1540271729,"Agonist stimulation of platelets induces multiple waves of tyrosine phosphorylation, several of which are dependent on the integrin alpha IIb beta 3. At least two classes of protein tyrosine kinases are activated during various stages of platelet activation, 1) Src family tyrosine kinases are activated during an early phase of platelet activation by an integrin-independent mechanism and 2) pp125FAK is activated during a late stage of platelet activation, and it is dependent on platelet aggregation mediated by fibrinogen binding to alpha IIb beta 3. In this report, we examined the mechanism of agonist-induced phosphorylation and activation of the tyrosine kinase pp72syk, which is known to couple with immune response receptors in B cells and mast cells. pp72syk was found to be regulated by both agonist and integrin receptors in a pattern distinct from that of pp60src and pp125FAK. Specifically, thrombin induced the tyrosine phosphorylation and activation of pp72syk independent of platelet aggregation. However, full activation of pp72syk required integrin engagement since treatment with antibodies that block fibrinogen binding to alpha IIb beta 3 reduced pp72syk phosphorylation by 40%. Furthermore, fibrinogen binding to alpha IIb beta 3 stimulated directly with an anti-beta 3 antibody activated pp72syk 3-fold and stimulated its tyrosine phosphorylation. Thus, pp72syk is the only platelet tyrosine kinase identified to date that can be directly activated through integrin ligation. In addition, we found that the activation of pp72syk is dependent upon the state of actin polymerization and that pp72syk redistributes to actin-rich cytoskeletal complexes in an aggregation-dependent manner. These results suggest a role for pp72syk in both early, integrin-independent tyrosine phosphorylation events as well as those dependent upon subsequent integrin engagement."
https://openalex.org/W1645980108,"We have isolated a 5199-nucleotide cDNA from a mouse library containing an open reading frame encoding the 1099-amino acid type VII adenylyl cyclase protein. The type VII protein is most closely related in primary structure to an unpublished human adenylyl cyclase clone (GenBank accession no. D25538) and type II adenylyl cyclase. Northern blot analysis demonstrates that the type VII mRNA is most abundant in mouse heart, spleen, and lung. cAMP content rises rapidly in HEK 293 cells overexpressing type VII adenylyl cyclase following treatment with phorbol ester, peaking by 4 min, while cells expressing the type II adenylyl cyclase reach peak accumulation only after 20 min. Increases in intracellular calcium through treatment of type VII-293 cells with either ATP or A23187 alone failed to increase intracellular cAMP content. Phorbol ester treatment acted synergistically with beta-adrenergic stimulation to increase cAMP content in type VII-transformed cells. Pretreatment of type VII-transformed cells with pertussis toxin fails to prevent phorbol ester potentiation of isoproterenol stimulation. Thus the ability of phorbol ester to increase basal and isoproterenol-stimulated type VII activity appears to be a direct effect on this adenylyl cyclase isoform and not the result of modification of the inhibitory G protein, Gi."
https://openalex.org/W1595815112,"In order to characterize the molecular mechanisms that dictate microsomal triglyceride transfer protein (MTP) gene transcription in human and hamster, two species with similar plasma lipoprotein profiles, the MTP gene promoters were cloned, sequenced, and functionally characterized by transient transfection analysis. The results presented in this report indicate that the 5' ends of human and hamster MTP genes share similar structural features. The promoter sequences are well conserved and consist of similar functional elements. Transient transfection analysis of MTP promoter-driven luciferase gene expression showed that the promoter is active in liver and intestinal cells but not in epithelial cells, consistent with endogenous MTP gene expression. The -123 to -85 bp region of the human promoter is critical for the expression and contains the consensus recognition sequences for liver cell-specific factors HNF-1 and HNF-4 and activator protein AP-1. The promoter contains a modified sterol response element and a negative insulin response element. The human promoter activity is positively regulated by cholesterol and negatively regulated by insulin. From the functional analysis of MTP promoters, it is concluded that the elements that regulate the cell type-specific expression in human and hamster are well conserved and that insulin and cholesterol can regulate the activity of the MTP promoter in opposite directions."
https://openalex.org/W1588246354,"Abstract Mutation of amino acids located within or immediately NH2-terminal to transmembrane segment 7 of human P-glycoprotein abolished the ability of the protein to confer resistance to cytotoxic drugs. Each of these mutant P-glycoproteins had an apparent mass of 150 kDa, compared with 170 kDa for wild-type P-glycoprotein, and the apparent mass was altered by endoglycosidase H digestion. These observations suggest that these mutant proteins were processed improperly, so that they were located in the endoplasmic reticulum and were not targeted correctly to the plasma membrane. Processing of the 150-kDa P-glycoprotein to the 170-kDa mature form of the enzyme for all of the mutants, except Glu707-->Ala and Tyr710-->Ala, was dramatically increased when the cells were grown at 26 degrees C. At the lower growth temperature, the mature protein was targeted to the plasma membrane, and drug efflux activity was restored. We also analyzed the mutants for possible molecular interactions that may contribute to their intracellular retention. We found that core-glycosylated forms of the wild-type and mutant P-glycoproteins were associated with the molecular chaperone calnexin. Only wild-type enzyme, however, was able to escape association with calnexin and be targeted to the plasma membrane. Prolonged association of the mutants with calnexin may be due to misfolding of the protein as evidenced by their relative short half-life of about 3 h, compared with 50 h for the wild-type enzyme. These results suggest that calnexin contributes to a quality control mechanism to retain misfolded forms of P-glycoprotein in the endoplasmic reticulum."
https://openalex.org/W1517690457,"In this paper we report the biochemical characterization of calgranulin C, a new member of the S100 protein family. The protein is highly abundant in the cytosol of pig granulocytes, with relatively small amounts in lymphocytes. A simple protocol for the rapid purification of calgranulin C is described. The purified protein migrates as a single entity on SDS-polyacrylamide gel electrophoresis while it has two isoforms focusing at pH 5.8 and 5.5. Gel filtration and cross-linking experiments indicate that calgranulin C is capable of dimerization. The complete amino acid sequence was determined by Edman degradation of peptides generated by trypsin and V8 protease digestion. Calgranulin C consists of 91 residues and has a calculated molecular mass of 10,614 daltons. This value is virtually identical to that obtained by electrospray mass spectrometry. Sequence analysis predicts two EF-hand calcium-binding motifs, the first having an extended loop that is distinctive of the S100 protein family. The metal-binding properties were studied by means of a direct 45Ca(2+)-binding assay and by tyrosine fluorescence titration. Calgranulin C binds not only calcium but also zinc ions. A single high affinity Zn(2+)-binding site per monomer was evidenced by fluorimetric titration. Zinc binding to calgranulin C induces a remarkable increase in the protein affinity for calcium; in the absence of zinc, the protein binds 1 Ca2+/monomer with a binding constant of about 2 x 10(4) M-1, whereas the Zn(2+)-loaded form binds 2 Ca2+/monomer with Ka values of approximately 3 x 10(7) and 6 x 10(4) M-1. Circular dichroism analysis showed that the binding of calcium to calgranulin C induces a 15% decrease in the apparent alpha-helix content. This result and the calcium-dependent binding of the protein to a phenyl-Superose column strongly suggest that calgranulin C undergoes a gross conformational change upon calcium binding, thus supporting the idea that this protein may be involved in Ca(2+)-dependent signal transduction events."
https://openalex.org/W1669661359,"Lipoprotein(a) (Lp(a)) consists of a low density lipoprotein particle in which apolipoprotein(a) (apo(a)), is disulfide linked to apoB. Lp(a) is produced by the liver, and high plasma levels represent an independent risk factor for cardiovascular diseases. However, pathways of production and metabolism of Lp(a) are poorly understood. We used primary cultures of baboon hepatocytes to analyze the steps involved in Lp(a) biogenesis. The results demonstrated that Lp(a) assembly was extracellular, since it was inhibited when anti-apo(a) antiserum was present in the culture medium. In addition, free apo(a) produced by hepatocytes could associate extracellularly with apoB in either very low density or low density lipoproteins. Lp(a) assembly required lysine-binding pockets in apo(a) kringles, as it was inhibited by the lysine analog, 6-amino hexanoic acid. A portion of apo(a) was also bound to the cell surface via its kringle domains and could be released into the medium by 6-amino hexanoic acid or proline. In add-back experiments, apo(a), but not Lp(a), bound to the cell surface. Addition of low density lipoprotein or very low density lipoprotein to hepatocyte cultures released apo(a) from the cell surface into the lipoprotein fraction of culture medium. We conclude that assembly of Lp(a) can occur at the cell surface. This represents one potential mechanism of Lp(a) production in vivo."
https://openalex.org/W1562070150,"Abstract Autocrine products of osteoclasts such as interleukin-6 may play an important role in normal osteoclast formation and activity. To identify novel stimulatory factors for osteoclasts, we have prepared a mammalian cDNA expression library generated from highly purified human osteoclast-like multinucleated cells (MNC) formed in long term bone marrow cultures and screened this library for autocrine factors that enhance MNC formation. A candidate clone which stimulated MNC formation was isolated. Sequence analysis showed that this cDNA encoded annexin II (AXII). Purified recombinant AXII significantly increased MNC formation in human bone marrow cultures in the absence of 1,25-(OH)2 vitamin D3 and enhanced MNC formation in mouse bone marrow cultures treated with 10(-9) M 1,25-(OH)2 vitamin D3. The enhanced MNC formation in murine marrow cultures resulted in increased bone resorption. Treatment of fetal rat long bones with AXII and 1,25-(OH)2 vitamin D3 significantly increased bone resorption compared to 1,25-(OH)2 vitamin D3 alone. Reverse transcriptase polymerase chain reaction analysis demonstrated that AXII mRNA was expressed at high levels in RNA isolated from highly purified giant cells from osteoclastomas, human osteoclast-like MNC, and pagetic bone. Western blot analysis of conditioned media collected from human marrow cultures showed that AXII was present in the media. Furthermore, approximately 50% of total AXII produced by cells transfected with AXII cDNA was present in the conditioned media. These data suggest that the AXII is an autocrine factor that enhances osteoclast formation and bone resorption and demonstrate a previous unknown function for AXII."
https://openalex.org/W1591614032,"Phosphatidylinositol (PtdIns) 4-kinase catalyzes the first committed step in the biosynthesis of phosphatidylinositol 4,5-bisphosphate. Here we report the first mammalian cDNA clone of a PtdIns 4-kinase (named PI4K alpha). The 2.6-kb cDNA encodes a protein of 854 amino acids that is highly homologous to the recently cloned yeast PtdIns 4-kinase STT4 and is also homologous to a second yeast PtdIns 4-kinase, PIK1. PI4K alpha has more distant sequence homology to the catalytic domains of mammalian and yeast PtdIns 3-kinases and to the yeast Tor family of proteins. It also has a region of similarity to pleckstrin homology domains and a potential ankyrin repeat. Cross-hybridizing messages were detected in all human tissues investigated. The enzymatic properties of the protein expressed in insect cells are characteristic of type II PtdIns 4-kinases (activated by detergent and inhibited by adenosine), and PI4K alpha is recognized by an antibody specific for type II PtdIns 4-kinases."
https://openalex.org/W1592367145,"Nucleotide-depleted EcF1 binds a maximum of two GTP, ATP, or ADP at noncatalytic sites, whereas all three sites can only be filled by a combination of nucleoside di- and triphosphates. MgPPi prevents binding of GTP and significantly slows ATP binding, suggesting that non-catalytic sites also bind PPi. No binding of GDP at non-catalytic sites could be detected. The slow rate of GTP dissociation from noncatalytic sites (t1/2 = 175 min) is increased 2-8-fold by EDTA, MgPPi, MgADP, or EDTA/ATP, but 23-fold by conditions for ATP hydrolysis. ATP hydrolysis by EcF1, depleted of both its inhibitory epsilon-subunit and endogenous nucleotides, shows a burst of activity. However, it shows a lag if preincubated with MgADP but not when preincubated with Mg2+ alone. For epsilon-depleted EcF1 containing endogenous inhibitory ADP, preincubation with an ATP-regenerating system results in a burst of activity, whereas the control shows a lag. This same enzyme form shows significant inhibition with increasing concentrations of Mg2+ during ATP hydrolysis but lesser levels of inhibition when other NTP substrates are used. With the five-subunit enzyme, increasing amounts of azide cause an increase in the level of inhibition with a corresponding increase in amount of bound nucleotide resistant to rapid chase. Azide-trappable nucleotide is bound at catalytic sites as shown by covalent incorporation of 2-azido-ADP. The results suggest that ligand specificity may not be a reliable means of distinguishing between catalytic and noncatalytic sites and that MgADP inhibition should be taken into account in the kinetic analysis of EcF1 mutants."
