id,abstract
https://openalex.org/W2098439468,"We used ultra-deep sequencing to obtain tens of thousands of HIV-1 sequences from regions targeted by CD8+ T lymphocytes from longitudinal samples from three acutely infected subjects, and modeled viral evolution during the critical first weeks of infection. Previous studies suggested that a single virus established productive infection, but these conclusions were tempered because of limited sampling; now, we have greatly increased our confidence in this observation through modeling the observed earliest sample diversity based on vastly more extensive sampling. Conventional sequencing of HIV-1 from acute/early infection has shown different patterns of escape at different epitopes; we investigated the earliest escapes in exquisite detail. Over 3-6 weeks, ultradeep sequencing revealed that the virus explored an extraordinary array of potential escape routes in the process of evading the earliest CD8 T-lymphocyte responses--using 454 sequencing, we identified over 50 variant forms of each targeted epitope during early immune escape, while only 2-7 variants were detected in the same samples via conventional sequencing. In contrast to the diversity seen within epitopes, non-epitope regions, including the Envelope V3 region, which was sequenced as a control in each subject, displayed very low levels of variation. In early infection, in the regions sequenced, the consensus forms did not have a fitness advantage large enough to trigger reversion to consensus amino acids in the absence of immune pressure. In one subject, a genetic bottleneck was observed, with extensive diversity at the second time point narrowing to two dominant escape forms by the third time point, all within two months of infection. Traces of immune escape were observed in the earliest samples, suggesting that immune pressure is present and effective earlier than previously reported; quantifying the loss rate of the founder virus suggests a direct role for CD8 T-lymphocyte responses in viral containment after peak viremia. Dramatic shifts in the frequencies of epitope variants during the first weeks of infection revealed a complex interplay between viral fitness and immune escape."
https://openalex.org/W2166593291,"Background Collagen, a triple-helical, self-organizing protein, is the predominant structural protein in mammals. It is found in bone, ligament, tendon, cartilage, intervertebral disc, skin, blood vessel, and cornea. We have recently postulated that fibrillar collagens (and their complementary enzymes) comprise the basis of a smart structural system which appears to support the retention of molecules in fibrils which are under tensile mechanical strain. The theory suggests that the mechanisms which drive the preferential accumulation of collagen in loaded tissue operate at the molecular level and are not solely cell-driven. The concept reduces control of matrix morphology to an interaction between molecules and the most relevant, physical, and persistent signal: mechanical strain. Methodology/Principal Findings The investigation was carried out in an environmentally-controlled microbioreactor in which reconstituted type I collagen micronetworks were gently strained between micropipettes. The strained micronetworks were exposed to active matrix metalloproteinase 8 (MMP-8) and relative degradation rates for loaded and unloaded fibrils were tracked simultaneously using label-free differential interference contrast (DIC) imaging. It was found that applied tensile mechanical strain significantly increased degradation time of loaded fibrils compared to unloaded, paired controls. In many cases, strained fibrils were detectable long after unstrained fibrils were degraded. Conclusions/Significance In this investigation we demonstrate for the first time that applied mechanical strain preferentially preserves collagen fibrils in the presence of a physiologically-important mammalian enzyme: MMP-8. These results have the potential to contribute to our understanding of many collagen matrix phenomena including development, adaptation, remodeling and disease. Additionally, tissue engineering could benefit from the ability to sculpt desired structures from physiologically compatible and mutable collagen."
https://openalex.org/W1988134422,"Angelman syndrome (AS) is a neurobehavioral disorder associated with mental retardation, absence of language development, characteristic electroencephalography (EEG) abnormalities and epilepsy, happy disposition, movement or balance disorders, and autistic behaviors. The molecular defects underlying AS are heterogeneous, including large maternal deletions of chromosome 15q11–q13 (70%), paternal uniparental disomy (UPD) of chromosome 15 (5%), imprinting mutations (rare), and mutations in the E6-AP ubiquitin ligase gene UBE3A (15%). Although patients with UBE3A mutations have a wide spectrum of neurological phenotypes, their features are usually milder than AS patients with deletions of 15q11–q13. Using a chromosomal engineering strategy, we generated mutant mice with a 1.6-Mb chromosomal deletion from Ube3a to Gabrb3, which inactivated the Ube3a and Gabrb3 genes and deleted the Atp10a gene. Homozygous deletion mutant mice died in the perinatal period due to a cleft palate resulting from the null mutation in Gabrb3 gene. Mice with a maternal deletion (m−/p+) were viable and did not have any obvious developmental defects. Expression analysis of the maternal and paternal deletion mice confirmed that the Ube3a gene is maternally expressed in brain, and showed that the Atp10a and Gabrb3 genes are biallelically expressed in all brain sub-regions studied. Maternal (m−/p+), but not paternal (m+/p−), deletion mice had increased spontaneous seizure activity and abnormal EEG. Extensive behavioral analyses revealed significant impairment in motor function, learning and memory tasks, and anxiety-related measures assayed in the light-dark box in maternal deletion but not paternal deletion mice. Ultrasonic vocalization (USV) recording in newborns revealed that maternal deletion pups emitted significantly more USVs than wild-type littermates. The increased USV in maternal deletion mice suggests abnormal signaling behavior between mothers and pups that may reflect abnormal communication behaviors in human AS patients. Thus, mutant mice with a maternal deletion from Ube3a to Gabrb3 provide an AS mouse model that is molecularly more similar to the contiguous gene deletion form of AS in humans than mice with Ube3a mutation alone. These mice will be valuable for future comparative studies to mice with maternal deficiency of Ube3a alone."
https://openalex.org/W2169923259,"Topical microbicides, used by women to prevent the transmission of HIV and other sexually transmitted infections are urgently required. Dendrimers are highly branched nanoparticles being developed as microbicides. However, the anti-HIV and HSV structure-activity relationship of dendrimers comprising benzyhydryl amide cores and lysine branches, and a comprehensive analysis of their broad-spectrum anti-HIV activity and mechanism of action have not been published.Dendrimers with optimized activity against HIV-1 and HSV-2 were identified with respect to the number of lysine branches (generations) and surface groups. Antiviral activity was determined in cell culture assays. Time-of-addition assays were performed to determine dendrimer mechanism of action. In vivo toxicity and HSV-2 inhibitory activity were evaluated in the mouse HSV-2 susceptibility model. Surface groups imparting the most potent inhibitory activity against HIV-1 and HSV-2 were naphthalene disulfonic acid (DNAA) and 3,5-disulfobenzoic acid exhibiting the greatest anionic charge and hydrophobicity of the seven surface groups tested. Their anti-HIV-1 activity did not appreciably increase beyond a second-generation dendrimer while dendrimers larger than two generations were required for potent anti-HSV-2 activity. Second (SPL7115) and fourth generation (SPL7013) DNAA dendrimers demonstrated broad-spectrum anti-HIV activity. However, SPL7013 was more active against HSV and blocking HIV-1 envelope mediated cell-to-cell fusion. SPL7013 and SPL7115 inhibited viral entry with similar potency against CXCR4-(X4) and CCR5-using (R5) HIV-1 strains. SPL7013 was not toxic and provided at least 12 h protection against HSV-2 in the mouse vagina.Dendrimers can be engineered with optimized potency against HIV and HSV representing a unique platform for the controlled synthesis of chemically defined multivalent agents as viral entry inhibitors. SPL7013 is formulated as VivaGel(R) and is currently in clinical development to provide protection against HIV and HSV. SPL7013 could also be combined with other microbicides."
https://openalex.org/W1967348306,"In rodents, the development of dyskinesia produced by L-DOPA in the dopamine-depleted striatum occurs in response to increased dopamine D1 receptor-mediated activation of the cAMP - protein kinase A and of the Ras-extracellular signal-regulated kinase (ERK) signalling pathways. However, very little is known, in non-human primates, about the regulation of these signalling cascades and their association with the induction, manifestation and/or maintenance of dyskinesia.We here studied, in the gold-standard non-human primate model of Parkinson's disease, the changes in PKA-dependent phosphorylation of DARPP-32 and GluR1 AMPA receptor, as well as in ERK and ribosomal protein S6 (S6) phosphorylation, associated to acute and chronic administration of L-DOPA. Increased phosphorylation of DARPP-32 and GluR1 was observed in both L-DOPA first-ever exposed and chronically-treated dyskinetic parkinsonian monkeys. In contrast, phosphorylation of ERK and S6 was enhanced preferentially after acute L-DOPA administration and decreased during the course of chronic treatment.Dysregulation of cAMP signalling is maintained during the course of chronic L-DOPA administration, while abnormal ERK signalling peaks during the initial phase of L-DOPA treatment and decreases following prolonged exposure. While cAMP signalling enhancement is associated with dyskinesia, abnormal ERK signalling is associated with priming."
https://openalex.org/W1992464424,"In mammals DNA methylation occurs at position 5 of cytosine in a CpG context and regulates gene expression. It plays an important role in diseases and inhibitors of DNA methyltransferases (DNMTs)—the enzymes responsible for DNA methylation—are used in clinics for cancer therapy. The most potent inhibitors are 5-azacytidine and 5-azadeoxycytidine. Zebularine (1-(β-D-ribofuranosyl)-2(1H)- pyrimidinone) is another cytidine analog described as a potent inhibitor that acts by forming a covalent complex with DNMT when incorporated into DNA. Here we bring additional experiments to explain its mechanism of action. First, we observe an increase in the DNA binding when zebularine is incorporated into the DNA, compared to deoxycytidine and 5-fluorodeoxycytidine, together with a strong decrease in the dissociation rate. Second, we show by denaturing gel analysis that the intermediate covalent complex between the enzyme and the DNA is reversible, differing thus from 5-fluorodeoxycytidine. Third, no methylation reaction occurs when zebularine is present in the DNA. We confirm that zebularine exerts its demethylation activity by stabilizing the binding of DNMTs to DNA, hindering the methylation and decreasing the dissociation, thereby trapping the enzyme and preventing turnover even at other sites."
https://openalex.org/W2099207242,"Levels of glutathione are lower in the substantia nigra (SN) early in Parkinson's disease (PD) and this may contribute to mitochondrial dysfunction and oxidative stress. Oxidative stress may increase the accumulation of toxic forms of α-synuclein (SNCA). We hypothesized that supplementation with n-acetylcysteine (NAC), a source of cysteine – the limiting amino acid in glutathione synthesis, would protect against α-synuclein toxicity. Transgenic mice overexpressing wild-type human α-synuclein drank water supplemented with NAC or control water supplemented with alanine from ages 6 weeks to 1 year. NAC increased SN levels of glutathione within 5–7 weeks of treatment; however, this increase was not sustained at 1 year. Despite the transient nature of the impact of NAC on brain glutathione, the loss of dopaminergic terminals at 1 year associated with SNCA overexpression was significantly attenuated by NAC supplementation, as measured by immunoreactivity for tyrosine hydroxylase in the striatum (p = 0.007; unpaired, two-tailed t-test), with a similar but nonsignificant trend for dopamine transporter (DAT) immunoreactivity. NAC significantly decreased the levels of human SNCA in the brains of PDGFb-SNCA transgenic mice compared to alanine treated transgenics. This was associated with a decrease in nuclear NFκB localization and an increase in cytoplasmic localization of NFκB in the NAC-treated transgenics. Overall, these results indicate that oral NAC supplementation decreases SNCA levels in brain and partially protects against loss of dopaminergic terminals associated with overexpression of α-synuclein in this model."
https://openalex.org/W2002523565,"The positive transcription elongation factor, P-TEFb, is required for the production of mRNAs, however the majority of the factor is present in the 7SK snRNP where it is inactivated by HEXIM1. Expression of HIV-1 Tat leads to release of P-TEFb and HEXIM1 from the 7SK snRNP in vivo, but the release mechanisms are unclear.We developed an in vitro P-TEFb release assay in which the 7SK snRNP immunoprecipitated from HeLa cell lysates using antibodies to LARP7 was incubated with potential release factors. We found that P-TEFb was directly released from the 7SK snRNP by HIV-1 Tat or the P-TEFb binding region of the cellular activator Brd4. Glycerol gradient sedimentation analysis was used to demonstrate that the same Brd4 protein transfected into HeLa cells caused the release of P-TEFb and HEXIM1 from the 7SK snRNP in vivo. Although HEXIM1 binds tightly to 7SK RNA in vitro, release of P-TEFb from the 7SK snRNP is accompanied by the loss of HEXIM1. Using a chemical modification method, we determined that concomitant with the release of HEXIM1, 7SK underwent a major conformational change that blocks re-association of HEXIM1.Given that promoter proximally paused polymerases are present on most human genes, understanding how activators recruit P-TEFb to those genes is critical. Our findings reveal that the two tested activators can extract P-TEFb from the 7SK snRNP. Importantly, we found that after P-TEFb is extracted a dramatic conformational change occurred in 7SK concomitant with the ejection of HEXIM1. Based on our findings, we hypothesize that reincorporation of HEXIM1 into the 7SK snRNP is likely the regulated step of reassembly of the 7SK snRNP containing P-TEFb."
https://openalex.org/W2090546918,"Background The PI3K-Akt signal pathway plays a key role in tumorigenesis and the development of drug-resistance. Cytotoxic chemotherapy resistance is linked to limited therapeutic options and poor prognosis. Methodology/Principal Findings Examination of FOXO3a and phosphorylated-Akt (P-Akt) expression in breast cancer tissue microarrays showed nuclear FOXO3a was associated with lymph node positivity (p = 0.052), poor prognosis (p = 0.014), and P-Akt expression in invasive ductal carcinoma. Using tamoxifen and doxorubicin-sensitive and -resistant breast cancer cell lines as models, we found that doxorubicin- but not tamoxifen-resistance is associated with nuclear accumulation of FOXO3a, consistent with the finding that sustained nuclear FOXO3a is associated with poor prognosis. We also established that doxorubicin treatment induces proliferation arrest and FOXO3a nuclear relocation in sensitive breast cancer cells. Induction of FOXO3a activity in doxorubicin-sensitive MCF-7 cells was sufficient to promote Akt phosphorylation and arrest cell proliferation. Conversely, knockdown of endogenous FOXO3a expression reduced PI3K/Akt activity. Using MDA-MB-231 cells, in which FOXO3a activity can be induced by 4-hydroxytamoxifen, we showed that FOXO3a induction up-regulates PI3K-Akt activity and enhanced doxorubicin resistance. However FOXO3a induction has little effect on cell proliferation, indicating that FOXO3a or its downstream activity is deregulated in the cytotoxic drug resistant breast cancer cells. Thus, our results suggest that sustained FOXO3a activation can enhance hyperactivation of the PI3K/Akt pathway. Conclusions/Significance Together these data suggest that lymph node metastasis and poor survival in invasive ductal breast carcinoma are linked to an uncoupling of the Akt-FOXO3a signaling axis. In these breast cancers activated Akt fails to inactivate and re-localize FOXO3a to the cytoplasm, and nuclear-targeted FOXO3a does not induce cell death or cell cycle arrest. As such, sustained nuclear FOXO3a expression in breast cancer may culminate in cancer progression and the development of an aggressive phenotype similar to that observed in cytotoxic chemotherapy resistant breast cancer cell models."
https://openalex.org/W2053682181,"To examine the association between individual-level social capital and physical activity.In February 2009, data were collected in a population-based cross-sectional survey in Okayama city, Japan. A cluster-sampling approach was used to randomly select 4,000 residents from 20 school districts. A total of 2260 questionnaires were returned (response rate: 57.4%). Individual-level social capital was assessed by an item inquiring about perceived trust of others in the community (cognitive dimension of social capital) categorized as low trust (43.0%), mid trust (38.6%), and high trust (17.3%), as well as participation in voluntary groups (structural dimension of social capital), which further distinguished between bonding (8.9%) and bridging (27.1%) social capital. Using logistic regression, we calculated the odds ratios (ORs) and 95% confidence intervals (CIs) for physical inactivity associated with each domain of social capital. Multiple imputation method was employed for missing data. Among total participants, 68.8% were physically active and 28.9% were inactive. Higher trust was associated with a significantly lower odds of physical inactivity (OR = 0.58, 95% CI = 0.42-0.79) compared with low trust. Both bridging and bonding social capital were marginally significantly associated with lower odds of physical inactivity (bridging, OR = 0.79, 95% CI = 0.62-1.00; bonding, OR = 0.71, 95% CI = 0.48-1.03) compared with lack of structural social capital.Low individual-level social capital, especially lower trust of others in the community, was associated with physical inactivity among Japanese adults."
