id,abstract
https://openalex.org/W2004690636,"The varied topography of human skin offers a unique opportunity to study how the body's microenvironments influence the functional and taxonomic composition of microbial communities. Phylogenetic marker gene-based studies have identified many bacteria and fungi that colonize distinct skin niches. Here metagenomic analyses of diverse body sites in healthy humans demonstrate that local biogeography and strong individuality define the skin microbiome. We developed a relational analysis of bacterial, fungal and viral communities, which showed not only site specificity but also individual signatures. We further identified strain-level variation of dominant species as heterogeneous and multiphyletic. Reference-free analyses captured the uncharacterized metagenome through the development of a multi-kingdom gene catalogue, which was used to uncover genetic signatures of species lacking reference genomes. This work is foundational for human disease studies investigating inter-kingdom interactions, metabolic changes and strain tracking, and defines the dual influence of biogeography and individuality on microbial composition and function."
https://openalex.org/W2040497983,"Experimental realization of a universal set of quantum logic gates is the central requirement for implementation of a quantum computer. An all-geometric approach to quantum computation offered a paradigm for implementation where all the quantum gates are achieved based on the Berry phases and their non-abelian extensions, the holonomies, from geometric transformation of quantum states in the Hilbert space. Apart from its fundamental interest and rich mathematical structure, the geometric approach has some built-in noise-resilient features. On the experimental side, geometric phases and holonomies have been observed using nuclear magnetic resonance with thermal ensembles of liquid molecules, however, such systems are known to be non-scalable for quantum computing. There are proposals to implement geometric quantum computation in scalable experimental platforms such as trapped ions, superconducting qubits, or quantum dots, and a recent experiment has realized geometric single-bit gates with the superconducting system. Here, we report the experimental realization of a universal set of geometric quantum gates with solid-state spins of the diamond defects. The diamond defects provide a scalable experimental platform with the potential for room-temperature quantum computing, which has attracted strong interest in recent years. Based on advance of coherent control in this system, our experiment shows that all-geometric and potentially robust quantum computation can be realized with solid-state spin qubits."
https://openalex.org/W2021217022,
https://openalex.org/W2089546692,Irrigation-intensive industries in former Soviet republics have sucked water bodies dry. Olli Varis calls for economic reform to ease environmental and social tensions.
https://openalex.org/W2150108045,"Average global temperature is not a good indicator of planetary health. Track a range of vital signs instead, urge David G. Victor and Charles F. Kennel."
https://openalex.org/W2046231013,"As part of the Immunological Genome Project (ImmGen), gene expression was determined in unstimulated (circulating) mouse neutrophils and three populations of neutrophils activated in vivo, with comparison among these populations and to other leukocytes. Activation conditions included serum-transfer arthritis (mediated by immune complexes), thioglycollate-induced peritonitis, and uric acid-induced peritonitis. Neutrophils expressed fewer genes than any other leukocyte population studied in ImmGen, and down-regulation of genes related to translation was particularly striking. However, genes with expression relatively specific to neutrophils were also identified, particularly three genes of unknown function: Stfa2l1, Mrgpr2a and Mrgpr2b. Comparison of genes up-regulated in activated neutrophils led to several novel findings: increased expression of genes related to synthesis and use of glutathione and of genes related to uptake and metabolism of modified lipoproteins, particularly in neutrophils elicited by thioglycollate; increased expression of genes for transcription factors in the Nr4a family, only in neutrophils elicited by serum-transfer arthritis; and increased expression of genes important in synthesis of prostaglandins and response to leukotrienes, particularly in neutrophils elicited by uric acid. Up-regulation of genes related to apoptosis, response to microbial products, NFkB family members and their regulators, and MHC class II expression was also seen, in agreement with previous studies. A regulatory model developed from the ImmGen data was used to infer regulatory genes involved in the changes in gene expression during neutrophil activation. Among 64, mostly novel, regulatory genes predicted to influence these changes in gene expression, Irf5 was shown to be important for optimal secretion of IL-10, IP-10, MIP-1α, MIP-1β, and TNF-α by mouse neutrophils in vitro after stimulation through TLR9. This data-set and its analysis using the ImmGen regulatory model provide a basis for additional hypothesis-based research on the importance of changes in gene expression in neutrophils in different conditions."
https://openalex.org/W2046337121,
https://openalex.org/W2124025619,"Neural substrates underlying the human-pet relationship are largely unknown. We examined fMRI brain activation patterns as mothers viewed images of their own child and dog and an unfamiliar child and dog. There was a common network of brain regions involved in emotion, reward, affiliation, visual processing and social cognition when mothers viewed images of both their child and dog. Viewing images of their child resulted in brain activity in the midbrain (ventral tegmental area/substantia nigra involved in reward/affiliation), while a more posterior cortical brain activation pattern involving fusiform gyrus (visual processing of faces and social cognition) characterized a mother's response to her dog. Mothers also rated images of their child and dog as eliciting similar levels of excitement (arousal) and pleasantness (valence), although the difference in the own vs. unfamiliar child comparison was larger than the own vs. unfamiliar dog comparison for arousal. Valence ratings of their dog were also positively correlated with ratings of the attachment to their dog. Although there are similarities in the perceived emotional experience and brain function associated with the mother-child and mother-dog bond, there are also key differences that may reflect variance in the evolutionary course and function of these relationships."
https://openalex.org/W2171176773,"Regime shifts are generally defined as the point of ‘abrupt’ change in the state of a system. However, a seemingly abrupt transition can be the product of a system reorganization that has been ongoing much longer than is evident in statistical analysis of a single component of the system. Using both univariate and multivariate statistical methods, we tested a long-term high-resolution paleoecological dataset with a known change in species assemblage for a regime shift. Analysis of this dataset with Fisher Information and multivariate time series modeling showed that there was a∼2000 year period of instability prior to the regime shift. This period of instability and the subsequent regime shift coincide with regional climate change, indicating that the system is undergoing extrinsic forcing. Paleoecological records offer a unique opportunity to test tools for the detection of thresholds and stable-states, and thus to examine the long-term stability of ecosystems over periods of multiple millennia."
https://openalex.org/W1966306042,"The deep-sea hydrothermal vent habitat hosts a diverse community of archaea and bacteria that withstand extreme fluctuations in environmental conditions. Abundant viruses in these systems, a high proportion of which are lysogenic, must also withstand these environmental extremes. Here, we explore the evolutionary strategies of both microorganisms and viruses in hydrothermal systems through comparative analysis of a cellular and viral metagenome, collected by size fractionation of high temperature fluids from a diffuse flow hydrothermal vent. We detected a high enrichment of mobile elements and proviruses in the cellular fraction relative to microorganisms in other environments. We observed a relatively high abundance of genes related to energy metabolism as well as cofactors and vitamins in the viral fraction compared to the cellular fraction, which suggest encoding of auxiliary metabolic genes on viral genomes. Moreover, the observation of stronger purifying selection in the viral versus cellular gene pool suggests viral strategies that promote prolonged host integration. Our results demonstrate that there is great potential for hydrothermal vent viruses to integrate into hosts, facilitate horizontal gene transfer, and express or transfer genes that manipulate the hosts’ functional capabilities."
https://openalex.org/W1984370347,"Chronic immune activation that persists despite anti-retroviral therapy (ART) is the strongest predictor of disease progression in HIV infection. Monocyte/macrophages in HIV-infected individuals are known to spontaneously secrete cytokines, although neither the mechanism nor the molecules involved are known. Here we show that overexpression of the newly described co-stimulatory molecule, PD1 homologue (PD-1H) in human monocyte/macrophages is sufficient to induce spontaneous secretion of multiple cytokines. The process requires signaling via PD-1H as cytokine secretion could be abrogated by deletion of the cytoplasmic domain. Such overexpression of PD-1H, associated with spontaneous cytokine expression is seen in monocytes from chronically HIV-infected individuals and this correlates with immune activation and CD4 depletion, but not viral load. Moreover, antigen presentation by PD-1H-overexpressing monocytes results in enhanced cytokine secretion by HIV-specific T cells. These results suggest that PD-1H might play a crucial role in modulating immune activation and immune response in HIV infection."
