id,abstract
https://openalex.org/W4289793679,"Pathogenic variants in genes that cause dilated cardiomyopathy (DCM) and arrhythmogenic cardiomyopathy (ACM) convey high risks for the development of heart failure through unknown mechanisms. Using single-nucleus RNA sequencing, we characterized the transcriptome of 880,000 nuclei from 18 control and 61 failing, nonischemic human hearts with pathogenic variants in DCM and ACM genes or idiopathic disease. We performed genotype-stratified analyses of the ventricular cell lineages and transcriptional states. The resultant DCM and ACM ventricular cell atlas demonstrated distinct right and left ventricular responses, highlighting genotype-associated pathways, intercellular interactions, and differential gene expression at single-cell resolution. Together, these data illuminate both shared and distinct cellular and molecular architectures of human heart failure and suggest candidate therapeutic targets."
https://openalex.org/W4289688512,"The centromere represents a single region in most eukaryotic chromosomes. However, several plant and animal lineages assemble holocentromeres along the entire chromosome length. Here, we compare genome organization and evolution as a function of centromere type by assembling chromosome-scale holocentric genomes with repeat-based holocentromeres from three beak-sedge (Rhynchospora pubera, R. breviuscula, and R. tenuis) and their closest monocentric relative, Juncus effusus. We demonstrate that transition to holocentricity affected 3D genome architecture by redefining genomic compartments, while distributing centromere function to thousands of repeat-based centromere units genome-wide. We uncover a complex genome organization in R. pubera that hides its unexpected octoploidy and describe a marked reduction in chromosome number for R. tenuis, which has only two chromosomes. We show that chromosome fusions, facilitated by repeat-based holocentromeres, promoted karyotype evolution and diploidization. Our study thus sheds light on several important aspects of genome architecture and evolution influenced by centromere organization."
https://openalex.org/W4289782005,"Kynurenic acid (KynA) is tissue protective in cardiac, cerebral, renal, and retinal ischemia models, but the mechanism is unknown. KynA can bind to multiple receptors, including the aryl hydrocarbon receptor, the a7 nicotinic acetylcholine receptor (a7nAChR), multiple ionotropic glutamate receptors, and the orphan G protein-coupled receptor GPR35. Here, we show that GPR35 activation was necessary and sufficient for ischemic protection by KynA. When bound by KynA, GPR35 activated Gi- and G12/13-coupled signaling and trafficked to the outer mitochondria membrane, where it bound, apparantly indirectly, to ATP synthase inhibitory factor subunit 1 (ATPIF1). Activated GPR35, in an ATPIF1-dependent and pertussis toxin-sensitive manner, induced ATP synthase dimerization, which prevented ATP loss upon ischemia. These findings provide a rationale for the development of specific GPR35 agonists for the treatment of ischemic diseases."
https://openalex.org/W4289782019,"The microbiome contributes to the development and maturation of the immune system. In response to commensal bacteria, intestinal CD4 + T lymphocytes differentiate into functional subtypes with regulatory or effector functions. The development of small intestine intraepithelial lymphocytes that coexpress CD4 and CD8αα homodimers (CD4IELs) depends on the microbiota. However, the identity of the microbial antigens recognized by CD4 + T cells that can differentiate into CD4IELs remains unknown. We identified β-hexosaminidase, a conserved enzyme across commensals of the Bacteroidetes phylum, as a driver of CD4IEL differentiation. In a mouse model of colitis, β-hexosaminidase–specific lymphocytes protected against intestinal inflammation. Thus, T cells of a single specificity can recognize a variety of abundant commensals and elicit a regulatory immune response at the intestinal mucosa."
https://openalex.org/W4289782042,"Drosophila melanogaster is a powerful, long-standing model for metazoan development and gene regulation. We profiled chromatin accessibility in almost 1 million and gene expression in half a million nuclei from overlapping windows spanning the entirety of embryogenesis. Leveraging developmental asynchronicity within embryo collections, we applied deep neural networks to infer the age of each nucleus, resulting in continuous, multimodal views of molecular and cellular transitions in absolute time. We identify cell lineages; infer their developmental relationships; and link dynamic changes in enhancer usage, transcription factor (TF) expression, and the accessibility of TFs’ cognate motifs. With these data, the dynamics of enhancer usage and gene expression can be explored within and across lineages at the scale of minutes, including for precise transitions like zygotic genome activation."
https://openalex.org/W4289782035,"Skeletal or concave polyhedral crystals appear in a variety of synthetic processes and natural environments. However, their morphology, size, and orientation are difficult to control because of their highly kinetic growth character. We report a methodology to achieve synchronous, uniaxial, and stepwise growth of micrometer-scale skeletal single crystals from planar-chiral double-decker molecules. Upon drop-casting of a heated ethanol solution onto a quartz substrate, the molecules spontaneously assemble into standing vessel-shaped single crystals uniaxially and synchronously over the wide area of the substrate, with small size polydispersity. The crystal edge is active even after consumption of the molecules and resumes stereoselective growth with successive feeding. The resultant morphology can be packed into polycyclic aromatic hydrocarbon–like microarchitectures and behaves as a microscopic container."
https://openalex.org/W4289793684,Grassy biomes are &gt;20 million years old but are undervalued and under threat today
https://openalex.org/W4289782040,"Carbenes are highly enabling reactive intermediates that facilitate a diverse range of otherwise inaccessible chemistry, including small-ring formation and insertion into strong σ bonds. To access such valuable reactivity, reagents with high entropic or enthalpic driving forces are often used, including explosive (diazo) or unstable ( gem -dihalo) compounds. Here, we report that common aldehydes are readily converted (via stable α-acyloxy halide intermediates) to electronically diverse (donor or neutral) carbenes to facilitate &gt;10 reaction classes. This strategy enables safe reactivity of nonstabilized carbenes from alkyl, aryl, and formyl aldehydes via zinc carbenoids. Earth-abundant metal salts [iron(II) chloride (FeCl 2 ), cobalt(II) chloride (CoCl 2 ), copper(I) chloride (CuCl)] are effective catalysts for these chemoselective carbene additions to σ and π bonds."
https://openalex.org/W4289793654,"Muscle stem cells (MuSCs) reside in a specialized niche that ensures their regenerative capacity. Although we know that innate immune cells infiltrate the niche in response to injury, it remains unclear how MuSCs adapt to this altered environment for initiating repair. Here, we demonstrate that inflammatory cytokine signaling from the regenerative niche impairs the ability of quiescent MuSCs to reenter the cell cycle. The histone H3 lysine 27 (H3K27) demethylase JMJD3, but not UTX, allowed MuSCs to overcome inhibitory inflammation signaling by removing trimethylated H3K27 (H3K27me3) marks at the Has2 locus to initiate production of hyaluronic acid, which in turn established an extracellular matrix competent for integrating signals that direct MuSCs to exit quiescence. Thus, JMJD3-driven hyaluronic acid synthesis plays a proregenerative role that allows MuSC adaptation to inflammation and the initiation of muscle repair."
https://openalex.org/W4289793668,"Genetic admixture is central to primate evolution. We combined 50 years of field observations of immigration and group demography with genomic data from ~9 generations of hybrid baboons to investigate the consequences of admixture in the wild. Despite no obvious fitness costs to hybrids, we found signatures of selection against admixture similar to those described for archaic hominins. These patterns were concentrated near genes where ancestry is strongly associated with gene expression. Our analyses also show that introgression is partially predictable across the genome. This study demonstrates the value of integrating genomic and field data for revealing how ""genomic signatures of selection"" (e.g., reduced introgression in low-recombination regions) manifest in nature; moreover, it underscores the importance of other primates as living models for human evolution."
